date,precipitation
2015-12-07,86.17579240065355
2015-12-08,43.3230536534236
2015-12-09,17.31618954585149
2015-12-10,0.0
2015-12-11,22.973050533196865
2015-12-12,4.526996858609029
2015-12-13,11.298635152670053
2015-12-14,761.3040215907953
2015-12-15,1185.3792755909458
2015-12-16,87.01300244453627
2015-12-17,264.3839886005108
2015-12-18,306.1225810906826
2015-12-19,306.3357340494792
2015-12-20,35.40881890517015
2015-12-21,0.8121535747479169
2015-12-22,4.605394235024085
2015-12-23,19.728028969886974
2015-12-24,0.0
2015-12-25,19.185968276781914
2015-12-26,91.46600405375163
2015-12-27,0.9289156557657782
2015-12-28,9.894317529140375
2015-12-29,0.0
2015-12-30,33.15541961865547
2015-12-31,137.75285887106872
2016-01-01,25.960512894850513
2016-01-02,21.639697123796513
2016-01-03,0.0
2016-01-04,6.384422717950283
2016-01-05,0.7375325384812478
2016-01-06,15.874422880319448
2016-01-07,21.34107164236216
2016-01-08,2.7756295448694472
2016-01-09,8.857083186125145
2016-01-10,1.0774759741929862
2016-01-11,0.011576839746573035
2016-01-12,15.39310433314397
2016-01-13,5.30979909040989
2016-01-14,20.662558995760406
2016-01-15,10.194501754565117
2016-01-16,9.338012842031626
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,35.60875941545535
2016-01-20,51.29424706483499
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,4.049851992191412
2016-01-24,203.83089212270883
2016-01-25,36.21843279325045
2016-01-26,6.496911268967849
2016-01-27,10.88641913731893
2016-01-28,52.449900113619286
2016-01-29,45.0267580472506
2016-01-30,23.87029300591885
2016-01-31,115.30866192548703
2016-02-01,9.998618578299498
2016-02-02,28.62542411608574
2016-02-03,30.557411756270966
2016-02-04,0.007499654323626787
2016-02-05,142.54451282207782
2016-02-06,162.23856236384466
2016-02-07,28.211864031278175
2016-02-08,61.6374900524433
2016-02-09,52.23789992699257
2016-02-10,0.01655645095385038
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,33.96460508688903
2016-02-15,11.539830782474617
2016-02-16,28.530958701402714
2016-02-17,7.247706058697823
2016-02-18,0.0
2016-02-19,14.113274121895815
2016-02-20,6.138623200930082
2016-02-21,1.021092081681276
2016-02-22,0.0
2016-02-23,4.767693165021066
2016-02-24,23.119920877309948
2016-02-25,105.54757455679086
2016-02-26,80.81505653185724
2016-02-27,165.57354247264374
2016-02-28,61.55827400011894
2016-02-29,9.048273917956232
2016-03-01,187.99382781982422
2016-03-02,116.1164923447829
2016-03-03,64.32956553728152
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,51.291201273600265
2016-03-18,0.5934596948134594
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,61.61421105800531
2016-03-27,54.59712855021159
2016-03-28,60.449381510416664
2016-03-29,24.822711064265324
2016-03-30,12.422426284887852
2016-03-31,21.275923117613182
2016-04-01,30.330193275060413
2016-04-02,23.813429979177624
2016-04-03,0.0
2016-04-04,0.24878323976045996
2016-04-05,62.51107790531257
2016-04-06,0.016730004396194067
2016-04-07,0.008016078900068235
2016-04-08,52.6224377094171
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,8.618809015322954
2016-04-13,0.0
2016-04-14,7.82662992599683
2016-04-15,54.60241283514562
2016-04-16,0.0
2016-04-17,0.0035257434997803126
2016-04-18,0.0
2016-04-19,98.61714744567871
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,1.3680827632928505
2016-04-23,0.002630279805415716
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.14377906994941908
2016-04-27,21.73967230014312
2016-04-28,2.5325323037612137
2016-04-29,7.88313570083716
2016-04-30,39.03499324505146
2016-05-01,0.8966071559832648
2016-05-02,9.811541861448532
2016-05-03,0.0
2016-05-04,0.8789781209750054
2016-05-05,71.7991192157452
2016-05-06,85.75008653983093
2016-05-07,0.0
2016-05-08,16.768451959658893
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,10.861664674220942
2016-05-14,4.5996326972276735
2016-05-15,0.0
2016-05-16,1.3489781690713687
2016-05-17,132.62508054879996
2016-05-18,9.21645405353644
2016-05-19,14.28874403391129
2016-05-20,21.567250838646522
2016-05-21,11.43716088319436
2016-05-22,128.97663938082184
2016-05-23,20.715581588256054
2016-05-24,22.119371304145226
2016-05-25,65.39821908412836
2016-05-26,0.0
2016-05-27,0.04079683621724447
2016-05-28,0.6527265356137202
2016-05-29,22.421021070235813
2016-05-30,49.88542498075046
2016-05-31,51.73428144210424
2016-06-01,58.748525961851456
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,32.427548212882805
2016-06-05,46.722616000053215
2016-06-06,61.82347346574832
2016-06-07,27.8469563753177
2016-06-08,0.0
2016-06-09,23.632631570864948
2016-06-10,0.05265877185723721
2016-06-11,8.375903024887426
2016-06-12,96.26120044023564
2016-06-13,0.036671345050518334
2016-06-14,0.010762246755453257
2016-06-15,9.020691541525036
2016-06-16,17.950983634361855
2016-06-17,50.32474097227439
2016-06-18,29.55950531592736
2016-06-19,252.47769086788864
2016-06-20,177.15513229370117
2016-06-21,128.69461920322516
2016-06-22,210.97727555495044
2016-06-23,83.75102947919797
2016-06-24,51.28847625928048
2016-06-25,88.165711133908
2016-06-26,72.56570639977089
2016-06-27,23.290918325766537
2016-06-28,48.106327986105896
2016-06-29,245.32058500632263
2016-06-30,46.40747476235414
2016-07-01,62.031838832757416
2016-07-02,48.91839785453601
2016-07-03,279.0510457356771
2016-07-04,33.19884799076961
2016-07-05,154.1380775647286
2016-07-06,47.674883818015076
2016-07-07,84.80022709186261
2016-07-08,279.5643114921374
2016-07-09,182.2917946057442
2016-07-10,2.0068521927564573
2016-07-11,0.0
2016-07-12,34.484925318986946
2016-07-13,42.016351064046226
2016-07-14,46.98619483067439
2016-07-15,0.0
2016-07-16,17.65448558024871
2016-07-17,38.53830862045289
2016-07-18,1.8375774469131079
2016-07-19,0.06929369461842072
2016-07-20,35.92054127424191
2016-07-21,0.0
2016-07-22,0.003441870976717044
2016-07-23,48.98017462705955
2016-07-24,46.00752268082057
2016-07-25,0.0
2016-07-26,1.5534104720140114
2016-07-27,1.0529483892978766
2016-07-28,18.716159991728954
2016-07-29,93.11710543510242
2016-07-30,38.14939709198781
2016-07-31,126.40432181725136
2016-08-01,117.37129602676784
2016-08-02,100.18914951422275
2016-08-03,19.1737364255465
2016-08-04,2.7136163191917615
2016-08-05,35.965262608650406
2016-08-06,25.848364194234215
2016-08-07,165.23306646102517
2016-08-08,47.582557727129036
2016-08-09,97.89204308925531
2016-08-10,107.88447071955756
2016-08-11,20.44941771336091
2016-08-12,29.693276307521728
2016-08-13,87.33465894063315
2016-08-14,69.08931717505823
2016-08-15,44.91392113612249
2016-08-16,5.291348619720875
2016-08-17,5.601823635590382
2016-08-18,1.7377010232362993
2016-08-19,5.247803745552515
2016-08-20,130.06039115710138
2016-08-21,27.088795490753963
2016-08-22,50.02476467230381
2016-08-23,33.86813757969783
2016-08-24,0.9467733746919877
2016-08-25,2.232880283624698
2016-08-26,5.433584359975962
2016-08-27,0.0
2016-08-28,3.1496754915286336
2016-08-29,0.0
2016-08-30,0.5463861318734976
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,11.268350784595198
2016-09-05,10.523935498335423
2016-09-06,7.378880372414223
2016-09-07,67.23530832926433
2016-09-08,132.40715349637546
2016-09-09,175.4137628017328
2016-09-10,46.12473228650216
2016-09-11,0.0
2016-09-12,8.893893999931139
2016-09-13,15.72733986683381
2016-09-14,19.117354588630874
2016-09-15,33.00264197129469
2016-09-16,25.42515841508523
2016-09-17,5.877292559697079
2016-09-18,31.903148846748547
2016-09-19,7.896893220070081
2016-09-20,42.58286970089644
2016-09-21,120.73520767994418
2016-09-22,97.8281236306215
2016-09-23,17.64095372420091
2016-09-24,15.057853356385845
2016-09-25,206.72888829157904
2016-09-26,19.548595611865704
2016-09-27,125.68076803745369
2016-09-28,244.42963018172827
2016-09-29,41.388045677771935
2016-09-30,5.0272527902554245
2016-10-01,21.044794669518105
2016-10-02,2.9282373373325057
2016-10-03,3.881024351486793
2016-10-04,87.34600350795648
2016-10-05,348.8195135654547
2016-10-06,149.50625982040015
2016-10-07,22.290305907909687
2016-10-08,0.0
2016-10-09,53.12680665040627
2016-10-10,4.872895901019756
2016-10-11,73.53870176657652
2016-10-12,434.2252475053836
2016-10-13,41.1860708579039
2016-10-14,30.692446537506886
2016-10-15,529.562239426833
2016-10-16,121.15131309704904
2016-10-17,41.02195808215019
2016-10-18,68.11903283534906
2016-10-19,50.216311797117584
2016-10-20,35.057904316828804
2016-10-21,8.029975732167562
2016-10-22,11.094904606158918
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,68.07319973676631
2016-10-26,118.79831842275767
2016-10-27,122.80495501787237
2016-10-28,206.77432329226764
2016-10-29,99.28667107606546
2016-10-30,172.21317213009567
2016-10-31,318.7343143560947
2016-11-01,228.53550113775793
2016-11-02,401.2408564640926
2016-11-03,345.57004253680896
2016-11-04,195.7660868718074
2016-11-05,3.252769179833241
2016-11-06,69.79566696362619
2016-11-07,19.098189622927936
2016-11-08,0.0
2016-11-09,33.782124348175834
2016-11-10,149.9586684398162
2016-11-11,113.15688338646521
2016-11-12,54.50761751028209
2016-11-13,30.473541088593315
2016-11-14,468.9665985107422
2016-11-15,143.93097187922552
2016-11-16,15.465873510409624
2016-11-17,49.51652981684758
2016-11-18,140.03417010185046
2016-11-19,31.58222917410044
2016-11-20,6.640982432243152
2016-11-21,56.78913140908267
2016-11-22,118.07041471432417
2016-11-23,0.0
2016-11-24,226.68527123866937
2016-11-25,857.5801031650642
2016-11-26,22.152391666021103
2016-11-27,0.0
2016-11-28,37.013758145845856
2016-11-29,188.2024261278984
2016-11-30,97.47879126133064
2016-12-01,41.49485573401818
2016-12-02,88.72361461932844
2016-12-03,155.52674807035007
2016-12-04,9.433979181142954
2016-12-05,28.903030248788692
2016-12-06,140.29510419796677
2016-12-07,309.39064534505206
2016-12-08,270.0850166907677
2016-12-09,150.7608422499437
2016-12-10,59.25158217014411
2016-12-11,177.1836647620568
2016-12-12,230.67884875566534
2016-12-13,164.82047330416168
2016-12-14,244.1673284677359
2016-12-15,110.68435845008263
2016-12-16,322.4415737054287
2016-12-17,129.459349999061
2016-12-18,265.15874852889624
2016-12-19,57.986780117719604
2016-12-20,66.85966433011569
2016-12-21,0.23190494932425326
2016-12-22,38.02777691376515
2016-12-23,19.98973521208152
2016-12-24,56.837633230747315
2016-12-25,321.9209469526242
2016-12-26,403.4444576165615
2016-12-27,1.0459094093396115
2016-12-28,27.90067791327452
2016-12-29,46.6813542781732
2016-12-30,134.9633301955003
2016-12-31,188.68197465554263
2017-01-01,59.23731662065555
2017-01-02,61.67570295089331
2017-01-03,21.893717374557102
2017-01-04,268.74307603102466
2017-01-05,97.22400518564078
2017-01-06,0.006073213540590727
2017-01-07,0.0
2017-01-08,0.974070850855265
2017-01-09,70.88798963106596
2017-01-10,332.0710789607121
2017-01-11,138.2291642213479
2017-01-12,35.362280698922966
2017-01-13,0.019066099937145527
2017-01-14,0.4724566863897519
2017-01-15,57.37772462306878
2017-01-16,48.93755910335443
2017-01-17,11.608192541660406
2017-01-18,30.831839952713405
2017-01-19,6.950786364384187
2017-01-20,0.0
2017-01-21,37.929385209694885
2017-01-22,30.715954707219048
2017-01-23,28.090133446913498
2017-01-24,17.738977676782856
2017-01-25,8.919116160808466
2017-01-26,64.32430775960286
2017-01-27,25.218711804120968
2017-01-28,122.17201193785056
2017-01-29,93.67359934097682
2017-01-30,45.007867128421104
2017-01-31,77.01886631892278
2017-02-01,28.590920864007416
2017-02-02,97.07013751298955
2017-02-03,82.64184443155925
2017-02-04,2.1405392655959496
2017-02-05,14.274283115680403
2017-02-06,2.403230615915396
2017-02-07,4.65702066054711
2017-02-08,0.0
2017-02-09,2.2265829184116464
2017-02-10,27.108197530110676
2017-02-11,34.76040289952205
2017-02-12,27.39419905344645
2017-02-13,13.35919343508207
2017-02-14,30.934379944434532
2017-02-15,6.383075610185282
2017-02-16,24.319045800429127
2017-02-17,45.130452376145584
2017-02-18,3.1298601749615793
2017-02-19,43.12311461032966
2017-02-20,0.0
2017-02-21,2.5299840126282134
2017-02-22,19.2550567480234
2017-02-23,6.97264542335119
2017-02-24,29.108725303258655
2017-02-25,22.974954336117477
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,128.03381641094504
2017-03-01,28.74498538481884
2017-03-02,68.2338494520921
2017-03-03,60.44322683872321
2017-03-04,2.7827204267183943
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,8.729768986885366
2017-03-08,0.018580364875304397
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.054461711492293924
2017-03-12,29.142524523612785
2017-03-13,0.9086559858077613
2017-03-14,196.0329834375626
2017-03-15,84.6159265958346
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.2644332001606623
2017-03-19,2.508425675905668
2017-03-20,15.654790095793897
2017-03-21,44.857398253220786
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.02579885262709398
2017-03-27,78.13637503599509
2017-03-28,10.376539707183838
2017-03-29,14.506104298127005
2017-03-30,0.4133680054010489
2017-03-31,0.0
2017-04-01,22.06895028627836
2017-04-02,140.61785653921274
2017-04-03,0.0
2017-04-04,0.32403587186947846
2017-04-05,0.0
2017-04-06,12.441241459968763
2017-04-07,20.454893772418682
2017-04-08,17.46751636113876
2017-04-09,0.5004061781443082
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0033629410541974585
2017-04-14,3.3544438557747083
2017-04-15,63.65141853919396
2017-04-16,426.5581620045197
2017-04-17,8.882574998415434
2017-04-18,0.10167888494638297
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,7.548661983930147
2017-04-23,63.69147997636061
2017-04-24,135.52335252517307
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,92.20079764341698
2017-04-29,95.44959777440779
2017-04-30,5.010063648223877
2017-05-01,18.577109226813686
2017-05-02,17.5710776646932
2017-05-03,3.546347645612863
2017-05-04,41.00322381044046
2017-05-05,143.40423427483975
2017-05-06,141.56912837884366
2017-05-07,0.052449281399066634
2017-05-08,206.24237921299078
2017-05-09,1.4061329135527978
2017-05-10,114.04933567536183
2017-05-11,69.46215896117381
2017-05-12,43.05102424132519
2017-05-13,62.10242696908804
2017-05-14,0.0
2017-05-15,0.34216037812905437
2017-05-16,10.26783443108583
2017-05-17,15.872526034330711
2017-05-18,65.57336914845003
2017-05-19,36.56774865052639
2017-05-20,33.05659509316469
2017-05-21,9.293625403673222
2017-05-22,27.236913118606964
2017-05-23,151.0363639440292
2017-05-24,23.44279409066225
2017-05-25,335.3754563942934
2017-05-26,81.68593255067483
2017-05-27,30.10981861750285
2017-05-28,2.1983912877547436
2017-05-29,0.03086476753919553
2017-05-30,0.038121458811637685
2017-05-31,13.356309144924849
2017-06-01,16.774750648400722
2017-06-02,19.191301345825195
2017-06-03,3.139723918376825
2017-06-04,4.305970726869046
2017-06-05,1.228920245781923
2017-06-06,134.68917651054187
2017-06-07,134.52697695218598
2017-06-08,166.75764621832434
2017-06-09,1026.8834291115786
2017-06-10,66.12334823608398
2017-06-11,54.00531829931798
2017-06-12,0.6891802587570288
2017-06-13,8.48590322641226
2017-06-14,0.0
2017-06-15,0.049623290697733566
2017-06-16,0.0
2017-06-17,25.073960719964443
2017-06-18,0.5059667623195893
2017-06-19,6.217737931471604
2017-06-20,30.44665150764661
2017-06-21,128.08679678501227
2017-06-22,74.79208442492363
2017-06-23,37.66887283325195
2017-06-24,0.2573828330406776
2017-06-25,5.314603915581336
2017-06-26,149.41925107515775
2017-06-27,61.38255182902019
2017-06-28,168.72884368896484
2017-06-29,59.74371342781262
2017-06-30,69.47915845039563
2017-07-01,219.32521761380713
2017-07-02,44.93320621588291
2017-07-03,138.971497462346
2017-07-04,297.3784934801933
2017-07-05,15.98049178490272
2017-07-06,56.972500532101364
2017-07-07,75.62618607741136
2017-07-08,245.28709157307944
2017-07-09,282.4290372408354
2017-07-10,70.93792392046024
2017-07-11,344.631341396234
2017-07-12,242.4132338303786
2017-07-13,140.14036325307993
2017-07-14,256.7026895376352
2017-07-15,122.96722783797826
2017-07-16,150.83928719545025
2017-07-17,199.64716397798978
2017-07-18,384.48807036571014
2017-07-19,164.70457106370193
2017-07-20,50.040232976277665
2017-07-21,31.026203889113205
2017-07-22,1.3004155036730645
2017-07-23,34.12236952170348
2017-07-24,139.4706753461789
2017-07-25,34.75840460948456
2017-07-26,31.710505020924103
2017-07-27,27.61549707559439
2017-07-28,26.593942935650166
2017-07-29,3.6697822045057253
2017-07-30,4.065733475562854
2017-07-31,0.04432505827683669
2017-08-01,3.9201982021331787
2017-08-02,20.512921146857433
2017-08-03,104.50822546543219
2017-08-04,22.61340131515112
2017-08-05,18.072928184118027
2017-08-06,30.104459518041367
2017-08-07,11.888992982032972
2017-08-08,0.08408494484730257
2017-08-09,0.0
2017-08-10,0.3369046105788304
2017-08-11,0.0
2017-08-12,59.13293972993509
2017-08-13,374.8977445944762
2017-08-14,34.33413593585674
2017-08-15,61.03759853656475
2017-08-16,27.263550244844875
2017-08-17,107.48027048355493
2017-08-18,70.04274632380559
2017-08-19,104.97927240224985
2017-08-20,4.0481200126501236
2017-08-21,145.48171703632062
2017-08-22,104.12228491367439
2017-08-23,118.24661391820663
2017-08-24,37.66381180592072
2017-08-25,103.28401262332231
2017-08-26,108.19947526393793
2017-08-27,0.0784126306191469
2017-08-28,28.689649924253803
2017-08-29,68.7428362919734
2017-08-30,32.75696074656951
2017-08-31,24.28045277717786
2017-09-01,8.667481740315756
2017-09-02,0.0
2017-09-03,0.014714503899598734
2017-09-04,11.022139585935152
2017-09-05,0.0
2017-09-06,15.43002050350874
2017-09-07,0.8289384284080603
2017-09-08,55.740558281922944
2017-09-09,185.1397658128005
2017-09-10,147.55486669295874
2017-09-11,1366.1582688551682
2017-09-12,262.87082104805194
2017-09-13,81.67497385465182
2017-09-14,0.6578237689458407
2017-09-15,36.47206079042875
2017-09-16,0.0
2017-09-17,128.2493413289388
2017-09-18,93.83791693662987
2017-09-19,8.664802850821081
2017-09-20,8.704051995888735
2017-09-21,47.39995508927565
2017-09-22,475.59597074068506
2017-09-23,6.204872919962957
2017-09-24,39.589210559160286
2017-09-25,380.64827434833234
2017-09-26,184.1732292175293
2017-09-27,1.5662969045149975
2017-09-28,29.06312248034355
2017-09-29,134.41532330635266
2017-09-30,128.88320022974258
2017-10-01,79.86138642139923
2017-10-02,253.7960447653746
2017-10-03,16.60630918160463
2017-10-04,0.0
2017-10-05,59.81234036959135
2017-10-06,28.392605977180676
2017-10-07,86.76436458489835
2017-10-08,186.49758050380612
2017-10-09,29.84774675124731
2017-10-10,90.14010356022762
2017-10-11,23.390305812542255
2017-10-12,107.92532260601337
2017-10-13,399.6714814014924
2017-10-14,362.68932303404193
2017-10-15,121.0244623819987
2017-10-16,28.604284115326713
2017-10-17,76.91153814853766
2017-10-18,61.10899245433319
2017-10-19,35.369046431321365
2017-10-20,171.60875330215848
2017-10-21,2.660330714323582
2017-10-22,25.971129661951313
2017-10-23,46.78410437168219
2017-10-24,67.70663733360095
2017-10-25,15.125380357106527
2017-10-26,16.87045988669762
2017-10-27,14.360348811516397
2017-10-28,0.0
2017-10-29,108.32498061351288
2017-10-30,124.21550613794572
2017-10-31,1086.4319692758413
2017-11-01,811.2581806671925
2017-11-02,64.09753662500626
2017-11-03,218.23560333251956
2017-11-04,229.66352922488485
2017-11-05,88.95950004382011
2017-11-06,4.207964490621517
2017-11-07,77.61818391848834
2017-11-08,67.9461419521234
2017-11-09,774.2052592742139
2017-11-10,47.45469494355031
2017-11-11,16.298813685392723
2017-11-12,119.64656047331982
2017-11-13,12.660148217127873
2017-11-14,12.327826695564465
2017-11-15,34.61648065615923
2017-11-16,150.73877207438153
2017-11-17,393.41863700671075
2017-11-18,128.93836975097656
2017-11-19,99.76712226867676
2017-11-20,1.0386223777746544
2017-11-21,0.0
2017-11-22,47.42715292710524
2017-11-23,145.7139125726162
2017-11-24,231.4403782379933
2017-11-25,42.559607139000526
2017-11-26,23.636911000960914
2017-11-27,43.93116344549717
2017-11-28,21.949686466119232
2017-11-29,229.8624944442358
2017-11-30,63.709328382443154
2017-12-01,132.66604095850238
2017-12-02,16.84773124792637
2017-12-03,53.41148307995918
2017-12-04,8.1911068940774
2017-12-05,177.69961997790213
2017-12-06,152.67256242800983
2017-12-07,71.66360077491174
2017-12-08,31.09824359111297
2017-12-09,96.43129436786359
2017-12-10,89.0192391811273
2017-12-11,400.097414848132
2017-12-12,136.00990745348807
2017-12-13,78.99709505912585
2017-12-14,3.5774726072947187
2017-12-15,12.041988543975048
2017-12-16,866.3339671599559
2017-12-17,286.64800203763525
2017-12-18,127.68972748976486
2017-12-19,173.35700362767932
2017-12-20,268.8589978340345
2017-12-21,132.05272302872098
2017-12-22,140.65486458020334
2017-12-23,196.43901805388623
2017-12-24,12.00512884824704
2017-12-25,139.29231712145682
2017-12-26,157.4485096075596
2017-12-27,98.67410493508365
2017-12-28,16.1425925157009
2017-12-29,26.17119432106996
2017-12-30,11.178509504367145
2017-12-31,62.94376666729268
2018-01-01,48.95790149004032
2018-01-02,91.90212983351488
2018-01-03,149.5482568985377
2018-01-04,35.77877012888591
2018-01-05,5.418576882435726
2018-01-06,0.06718636781741412
2018-01-07,1.8321379820505779
2018-01-08,0.3210342369782619
2018-01-09,0.0
2018-01-10,9.400694468082525
2018-01-11,58.699650740012146
2018-01-12,73.01200974293245
2018-01-13,35.26966955722907
2018-01-14,41.856317275609726
2018-01-15,39.67935899587778
2018-01-16,163.5410670745067
2018-01-17,13.127347334837305
2018-01-18,31.007837124359913
2018-01-19,14.518222075242264
2018-01-20,62.68493965344551
2018-01-21,8.038421019529686
2018-01-22,0.022356464312626768
2018-01-23,0.3392511892777223
2018-01-24,29.64610557067089
2018-01-25,9.410731388972357
2018-01-26,184.67071357140176
2018-01-27,433.46203613281256
2018-01-28,100.07116454686874
2018-01-29,18.877452556903545
2018-01-30,15.918411646133814
2018-01-31,50.02225137368227
2018-02-01,65.23720178848657
2018-02-02,9.647548272059515
2018-02-03,31.768445259485492
2018-02-04,21.156255942124588
2018-02-05,5.713987387143649
2018-02-06,19.802584843757824
2018-02-07,15.573809049068354
2018-02-08,0.0
2018-02-09,0.003065763375697992
2018-02-10,0.0
2018-02-11,8.046964981617073
2018-02-12,95.69481727404474
2018-02-13,70.14033537644607
2018-02-14,150.75190813113483
2018-02-15,29.85867214202881
2018-02-16,4.209090636326717
2018-02-17,2.8776656205837545
2018-02-18,0.0
2018-02-19,15.71644597175794
2018-02-20,49.655122316800636
2018-02-21,0.8185361554989449
2018-02-22,0.0
2018-02-23,0.0
2018-02-24,77.18507326566257
2018-02-25,19.87560812632243
2018-02-26,42.95103126917131
2018-02-27,13.596173054132707
2018-02-28,94.34021969330617
2018-03-01,2.624568165876927
2018-03-02,7.273244729408852
2018-03-03,0.1030562840975248
2018-03-04,12.884782778911102
2018-03-05,4.69216807683309
2018-03-06,8.833398941235666
2018-03-07,0.0
2018-03-08,96.72826062715971
2018-03-09,134.1101985833584
2018-03-10,213.19842470609225
2018-03-11,2.6169138749440517
2018-03-12,6.922967764047478
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,1.2819778460722704
2018-03-16,151.631461705917
2018-03-17,80.02068426670172
2018-03-18,0.0
2018-03-19,0.005948214958875608
2018-03-20,0.0
2018-03-21,0.0
2018-03-22,10.859260595761814
2018-03-23,52.127882737379814
2018-03-24,1.8792844047913184
2018-03-25,0.0
2018-03-26,1.6147052294168718
2018-03-27,0.07976500804607686
2018-03-28,0.0
2018-03-29,6.441895038653643
2018-03-30,22.29258520175249
2018-03-31,0.4074335671388186
2018-04-01,55.80049563676884
2018-04-02,51.43307277483818
2018-04-03,46.52938348819048
2018-04-04,9.685415231264555
2018-04-05,0.0031418657073607813
2018-04-06,0.05892990796993941
2018-04-07,49.9251328492776
2018-04-08,151.6847156622471
2018-04-09,78.20301231971155
2018-04-10,21.63678709665934
2018-04-11,29.453899090106674
2018-04-12,30.77924503424229
2018-04-13,15.508112455025698
2018-04-14,0.0
2018-04-15,0.0
2018-04-16,0.02394171097339728
2018-04-17,0.0
2018-04-18,0.0
2018-04-19,133.3895050440079
2018-04-20,21.954389327611683
2018-04-21,3.689691329613711
2018-04-22,4.8500292148345565
2018-04-23,6.8557810477721395
2018-04-24,37.91481378750924
2018-04-25,0.9820173940597436
2018-04-26,8.508916329114866
2018-04-27,10.242789623064873
2018-04-28,0.0028034507846220946
2018-04-29,0.0
2018-04-30,41.021767934163414
2018-05-01,32.3477962689522
2018-05-02,6.77964665950873
2018-05-03,37.506217369666466
2018-05-04,31.269125913962345
2018-05-05,159.40351251455456
2018-05-06,0.0
2018-05-07,3.9745164406605262
2018-05-08,8.340614762061682
2018-05-09,8.018824815750122
2018-05-10,27.749459609007225
2018-05-11,15.32514119759584
2018-05-12,16.381634076436363
2018-05-13,0.009879702940965312
2018-05-14,74.61348851521811
2018-05-15,32.412009312556336
2018-05-16,70.51847868699294
2018-05-17,11.313277917030529
2018-05-18,33.5186341603597
2018-05-19,36.67209175305489
2018-05-20,58.28454633859488
2018-05-21,11.469017273340471
2018-05-22,108.81736990121695
2018-05-23,317.7259577237643
2018-05-24,365.0088214385204
2018-05-25,2.3725401010268774
2018-05-26,11.843929804288425
2018-05-27,226.61495414147012
2018-05-28,63.028653108156654
2018-05-29,36.61202494303386
2018-05-30,90.9375871511606
2018-05-31,30.392879755069046
2018-06-01,146.69984005659055
2018-06-02,65.8738899230957
2018-06-03,0.006364742914835613
2018-06-04,16.307479161482593
2018-06-05,105.01548141088242
2018-06-06,184.82027533115485
2018-06-07,68.40008246592986
2018-06-08,174.7838353866186
2018-06-09,417.03558427859576
2018-06-10,187.42283865121698
2018-06-11,74.26074707813753
2018-06-12,12.649291723202438
2018-06-13,29.23997693184095
2018-06-14,0.0
2018-06-15,38.67124310517923
2018-06-16,7.360712577135136
2018-06-17,6.831573504668016
2018-06-18,0.0
2018-06-19,0.0
2018-06-20,37.44241117819762
2018-06-21,88.81140087812376
2018-06-22,55.66334885817308
2018-06-23,42.595365915543
2018-06-24,21.71953257536277
2018-06-25,67.96117484263884
2018-06-26,84.81357036492764
2018-06-27,84.08229891459149
2018-06-28,0.0
2018-06-29,0.03376625745724409
2018-06-30,0.6261270481806535
2018-07-01,9.039583328442697
2018-07-02,0.13808549978794196
2018-07-03,3.2928856947483163
2018-07-04,0.5886765504494692
2018-07-05,1.1637311791762328
2018-07-06,60.11024215893868
2018-07-07,150.58020224938028
2018-07-08,375.36259030073114
2018-07-09,133.82219872107873
2018-07-10,108.79729305169522
2018-07-11,63.16451361240485
2018-07-12,49.41525165851299
2018-07-13,195.1652346880008
2018-07-14,161.31213956001477
2018-07-15,71.30689576955943
2018-07-16,278.08502608079175
2018-07-17,124.55159563895984
2018-07-18,42.92119060418545
2018-07-19,71.91822130252154
2018-07-20,53.955446732349884
2018-07-21,192.39148281782101
2018-07-22,366.9279096554487
2018-07-23,56.1662205427121
2018-07-24,10.14799264761118
