date,precipitation
2016-04-14,2.8849127894700173
2016-04-15,6.131445480115486
2016-04-16,5.010367094868361
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,12.984229116728812
2016-04-23,0.1381104690860016
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,24.902002122667096
2016-04-28,0.798330150469385
2016-04-29,36.53599662010116
2016-04-30,1.174101957167038
2016-05-01,14.117938879764441
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.6806160512596671
2016-05-05,0.08865706607548877
2016-05-06,0.020693699518839516
2016-05-07,0.0
2016-05-08,0.08247054466093429
2016-05-09,0.1404760100624778
2016-05-10,55.20212027219811
2016-05-11,0.878525512387054
2016-05-12,4.131587039641659
2016-05-13,5.7512315595992884
2016-05-14,0.7253903572005455
2016-05-15,13.61256304654208
2016-05-16,36.05570939574579
2016-05-17,6.4079837991733735
2016-05-18,229.42976487284957
2016-05-19,43.6179049713443
2016-05-20,34.59594669968191
2016-05-21,0.9664087680855181
2016-05-22,48.93040920989682
2016-05-23,188.39916591451626
2016-05-24,70.87357214725378
2016-05-25,374.7525776564473
2016-05-26,19.28753551329025
2016-05-27,6.6741592101376455
2016-05-28,0.5726494030518965
2016-05-29,49.18948410496567
2016-05-30,3.5296404385807536
2016-05-31,112.67797204219934
2016-06-01,69.46983187126392
2016-06-02,106.93558394306838
2016-06-03,24.843989439684936
2016-06-04,49.66941610008779
2016-06-05,101.80871504966659
2016-06-06,247.01353269634825
2016-06-07,389.46347369569725
2016-06-08,66.84717702383948
2016-06-09,92.8003789728338
2016-06-10,24.174771857984137
2016-06-11,5.811522151484634
2016-06-12,114.42282227795533
2016-06-13,84.18789202757556
2016-06-14,13.114694238913179
2016-06-15,14.825117361665976
2016-06-16,2.365265220102638
2016-06-17,94.37750675702335
2016-06-18,4.42757065609248
2016-06-19,3.948739658702503
2016-06-20,45.87417644924587
2016-06-21,47.203474256727425
2016-06-22,32.81853591492681
2016-06-23,29.48464083430743
2016-06-24,58.60245456117571
2016-06-25,37.48682311086944
2016-06-26,160.093042084665
2016-06-27,129.94790383541223
2016-06-28,21.933811688663983
2016-06-29,120.11798434787327
2016-06-30,13.08117767295452
2016-07-01,84.05815802680122
2016-07-02,90.47607321691032
2016-07-03,124.3640628390842
2016-07-04,147.40175559303978
2016-07-05,168.7457337042298
2016-07-06,229.27820286606297
2016-07-07,1662.0910311612215
2016-07-08,796.3441075797033
2016-07-09,979.3324504813762
2016-07-10,424.8601253008602
2016-07-11,64.120261221221
2016-07-12,69.59316669810902
2016-07-13,28.282186643041744
2016-07-14,102.10858412463254
2016-07-15,50.91115951538086
2016-07-16,8.486084177036478
2016-07-17,12.018857532077364
2016-07-18,0.3158365307432232
2016-07-19,27.8030081565934
2016-07-20,74.12411788015655
2016-07-21,134.7374278367168
2016-07-22,123.80241440281722
2016-07-23,167.94086571895716
2016-07-24,71.71800463127367
2016-07-25,0.9578845958517055
2016-07-26,0.017486845604097
2016-07-27,7.09737148670235
2016-07-28,0.0
2016-07-29,92.89644437847714
2016-07-30,15.815511650509302
2016-07-31,291.0452609592014
2016-08-01,245.39330962209988
2016-08-02,75.53768335207543
2016-08-03,45.36819535072404
2016-08-04,36.074616172096945
2016-08-05,192.01526117806483
2016-08-06,279.9235087693339
2016-08-07,251.73638191608467
2016-08-08,497.68369208441834
2016-08-09,987.7455462831439
2016-08-10,141.1292769306838
2016-08-11,179.01940856317077
2016-08-12,997.0686318753945
2016-08-13,734.2377134380918
2016-08-14,210.52058333579942
2016-08-15,318.1910862778172
2016-08-16,243.5706500429095
2016-08-17,46.51868045691287
2016-08-18,83.97265201144747
2016-08-19,184.76981715963342
2016-08-20,469.47473144531244
2016-08-21,56.877092611910115
2016-08-22,166.59584214952255
2016-08-23,35.75967562319052
2016-08-24,109.18829006618924
2016-08-25,376.0415003612788
2016-08-26,645.7871032098327
2016-08-27,376.3003466057055
2016-08-28,552.6231948390151
2016-08-29,441.0250521573153
2016-08-30,95.63636795198073
2016-08-31,27.231106440226238
2016-09-01,15.528766579098171
2016-09-02,11.8401528560754
2016-09-03,58.33107888578163
2016-09-04,679.2352116132023
2016-09-05,40.13322639465332
2016-09-06,0.24536061046099422
2016-09-07,139.29678252249053
2016-09-08,86.40869564480252
2016-09-09,110.03265723796805
2016-09-10,71.40722066705875
2016-09-11,83.81287222197561
2016-09-12,32.49104617340396
2016-09-13,132.6317006120778
2016-09-14,246.07216636580648
2016-09-15,15.4741482975507
2016-09-16,10.30233218453147
2016-09-17,158.6348736695569
2016-09-18,82.97842222271544
2016-09-19,91.70946487272627
2016-09-20,2.3925485370135067
2016-09-21,35.89604236622049
2016-09-22,12.397114233537152
2016-09-23,319.6988460656368
2016-09-24,73.59711571895714
2016-09-25,149.797059569696
2016-09-26,62.475873773748226
2016-09-27,550.6343399201982
2016-09-28,595.6221560083255
2016-09-29,660.2003355700562
2016-09-30,428.91398142805
2016-10-01,53.712296919389196
2016-10-02,18.320823823562776
2016-10-03,174.9776824026397
2016-10-04,242.97405759252683
2016-10-05,34.65285684604837
2016-10-06,371.1336207534327
2016-10-07,539.3235264017125
2016-10-08,231.25258351335617
2016-10-09,65.91789307257142
2016-10-10,279.859678326231
2016-10-11,82.22571209223584
2016-10-12,276.21835357974277
2016-10-13,191.07070167618568
2016-10-14,0.0
2016-10-15,373.36708176738085
2016-10-16,400.23285282019407
2016-10-17,48.01620591288865
2016-10-18,0.0
2016-10-19,133.75459705699572
2016-10-20,186.19499299020478
2016-10-21,2.0535363910174125
2016-10-22,1.958666974847967
2016-10-23,10.814070518570716
2016-10-24,0.23861593790728636
2016-10-25,1.1974903929113137
2016-10-26,1.542855407252456
2016-10-27,0.0
2016-10-28,3.9290301631195375
2016-10-29,0.0
2016-10-30,0.4040729800860087
2016-10-31,38.333023519227
2016-11-01,5.841897844064116
2016-11-02,76.48399812524968
2016-11-03,22.296722951561517
2016-11-04,28.441949613166578
2016-11-05,6.136510087986185
2016-11-06,18.755956187392723
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,6.567734460638026
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,4.1958155969176625
2016-11-15,69.89768095690795
2016-11-16,8.371178029763579
2016-11-17,0.01822727738004742
2016-11-18,57.062163574527005
2016-11-19,20.760426762128116
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,8.256683503738557
2016-11-23,0.0
2016-11-24,4.926140293930517
2016-11-25,45.21370413809112
2016-11-26,42.742758760548604
2016-11-27,46.506870337206905
2016-11-28,0.15885963102783818
2016-11-29,7.729951107140743
2016-11-30,0.2980098989274767
2016-12-01,0.0
2016-12-02,17.166608334189714
2016-12-03,5.610997927309287
2016-12-04,0.9557029093154752
2016-12-05,33.90390478962599
2016-12-06,0.0
2016-12-07,25.500085708167816
2016-12-08,8.351114463625532
2016-12-09,6.061687739208491
2016-12-10,41.24748453467783
2016-12-11,0.13658146183900158
2016-12-12,129.9395137266679
2016-12-13,9.834003833809284
2016-12-14,3.374963076427729
2016-12-15,13.286287538933031
2016-12-16,5.063900103773734
2016-12-17,8.966367748048569
2016-12-18,16.514711709937664
2016-12-19,0.42410807416896623
2016-12-20,0.0
2016-12-21,1.038491802986222
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.29908630823848226
2016-12-25,22.309742359199912
2016-12-26,246.20705899325282
2016-12-27,0.44337647611444647
2016-12-28,0.2253570243565723
2016-12-29,4.703832212120596
2016-12-30,0.010206615081941239
2016-12-31,30.574041963827728
2017-01-01,0.5965793554228965
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,1.7229125523808029
2017-01-05,4.687162423374677
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,80.06570723562528
2017-01-11,12.01267061811505
2017-01-12,0.024938145069160846
2017-01-13,0.0
2017-01-14,5.56109944738523
2017-01-15,16.290947403570616
2017-01-16,0.0
2017-01-17,0.01214138546375313
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,45.404719815109715
2017-01-23,58.08226448598534
2017-01-24,12.562205777023776
2017-01-25,3.130518768772934
2017-01-26,4.605385264965019
2017-01-27,0.009963849578240905
2017-01-28,4.517253368791907
2017-01-29,0.0
2017-01-30,0.24215782290757304
2017-01-31,7.739883368665522
2017-02-01,65.34205421293625
2017-02-02,22.046422630849513
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.8566369083192614
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,3.803300168779161
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.01080746722943855
2017-02-18,97.20279655071221
2017-02-19,4.925304682567866
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,1.5053422595515396
2017-02-27,0.0
2017-02-28,0.9060086674160427
2017-03-01,4.036804083621863
2017-03-02,9.798197235723938
2017-03-03,4.883452767073506
2017-03-04,11.164270463615955
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.009066886974103521
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,18.405198569249627
2017-03-22,0.03195775157273417
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.1447987887594435
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,25.374819620691163
2017-04-02,4.319889134830899
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,47.47934615009963
2017-04-17,48.2960253436156
2017-04-18,0.0
2017-04-19,21.289751188472064
2017-04-20,25.32126278347439
2017-04-21,0.7207370105415883
2017-04-22,20.743454018024483
2017-04-23,24.703246067268683
2017-04-24,0.08732685356429129
2017-04-25,5.0786385825186064
2017-04-26,0.0
2017-04-27,59.537964136913565
2017-04-28,6.9038961391256315
2017-04-29,7.36844591660933
2017-04-30,0.0
2017-05-01,1.2025503630589958
2017-05-02,43.245551485003844
2017-05-03,52.18425781558258
2017-05-04,126.9003325182982
2017-05-05,0.01063504002311013
2017-05-06,0.0
2017-05-07,4.321185844113128
2017-05-08,0.043839393240032776
2017-05-09,0.5213042702337708
2017-05-10,5.872003044744935
2017-05-11,0.8029655254248416
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.04065373449614554
2017-05-15,0.0
2017-05-16,24.804526974456483
2017-05-17,28.81465472597064
2017-05-18,4.34301116249778
2017-05-19,61.31649025040443
2017-05-20,5.592697940691553
2017-05-21,125.9965231539023
2017-05-22,92.57529349278921
2017-05-23,90.02825665714765
2017-05-24,32.47517784195717
2017-05-25,53.122494321880914
2017-05-26,145.8799364494555
2017-05-27,143.0623366230666
2017-05-28,82.57656371954715
2017-05-29,118.74489816993174
2017-05-30,315.02720888696535
2017-05-31,15.339881858440359
2017-06-01,33.97682020399305
2017-06-02,28.574049439093077
2017-06-03,176.32586315424754
2017-06-04,56.67327657372061
2017-06-05,8.899806253837816
2017-06-06,0.33086113135019934
2017-06-07,111.56420690363103
2017-06-08,11.842610946809403
2017-06-09,159.6339752505524
2017-06-10,187.71068596117425
2017-06-11,144.4663865831163
2017-06-12,0.0
2017-06-13,106.22712322196575
2017-06-14,5.8638556509306925
2017-06-15,52.044429817585026
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,31.29606566766295
2017-06-19,73.63203842471344
2017-06-20,95.54368862961277
2017-06-21,39.117607261195324
2017-06-22,174.40254673813328
2017-06-23,3.2423878486710365
2017-06-24,88.25551732501599
2017-06-25,2.4195743642672145
2017-06-26,28.879192036811755
2017-06-27,86.88605115871236
2017-06-28,174.61009447502366
2017-06-29,30.711454075996322
2017-06-30,49.57378300934127
2017-07-01,44.99234003009218
2017-07-02,151.7939409968829
2017-07-03,139.67533342766038
2017-07-04,133.34361775716147
2017-07-05,126.23094624220721
2017-07-06,12.255696498986447
2017-07-07,0.4614741440975305
2017-07-08,74.3296750771879
2017-07-09,14.384291446570195
2017-07-10,39.21796256845648
2017-07-11,123.69776623658458
2017-07-12,16.8669652842512
2017-07-13,102.90425757205847
2017-07-14,312.5526463672368
2017-07-15,77.0124415002688
2017-07-16,123.79987982547644
2017-07-17,2.8877891482728897
2017-07-18,4.90538052838258
2017-07-19,23.908015617216474
2017-07-20,201.2277516066426
2017-07-21,363.60642681699807
2017-07-22,403.6026272243923
2017-07-23,46.38427491621538
2017-07-24,119.97115341340653
2017-07-25,430.2954079984414
2017-07-26,766.5112933534563
2017-07-27,741.3926983457623
2017-07-28,307.9473377574574
2017-07-29,207.6178804648043
2017-07-30,83.54489058677596
2017-07-31,94.41653704402422
2017-08-01,266.3446491896504
2017-08-02,689.374123929727
2017-08-03,233.7201742307104
2017-08-04,79.27250370834813
2017-08-05,156.61039410215434
2017-08-06,100.17468554564196
2017-08-07,34.8692977597015
2017-08-08,150.9511737245502
2017-08-09,21.341349669177124
2017-08-10,30.010590061996922
2017-08-11,1.381637611774483
2017-08-12,60.82642241198607
2017-08-13,37.23607296413846
2017-08-14,63.12339035188308
2017-08-15,5.076248498878094
2017-08-16,73.48502612836434
2017-08-17,0.5573233883790295
2017-08-18,141.92239349056976
2017-08-19,897.7643543590199
2017-08-20,272.12553636955494
2017-08-21,543.7897018278488
2017-08-22,403.57281740747317
2017-08-23,180.34108603121052
2017-08-24,63.15337225403448
2017-08-25,877.9068788470644
2017-08-26,567.6407806704742
2017-08-27,13.916460904208098
2017-08-28,81.85962701566291
2017-08-29,56.99111283427536
2017-08-30,184.20478343000315
2017-08-31,139.4600372314453
2017-09-01,237.472568396366
2017-09-02,20.489354355166657
2017-09-03,7.639301704637931
2017-09-04,79.1893309776229
2017-09-05,43.949296392575654
2017-09-06,17.467816478074198
2017-09-07,0.0
2017-09-08,0.0
2017-09-09,35.368843926323784
2017-09-10,144.5820740979127
2017-09-11,737.7501562099263
2017-09-12,754.1122655386876
2017-09-13,110.95210162076083
2017-09-14,27.425361958417028
2017-09-15,22.661472050830568
2017-09-16,20.949983616067904
2017-09-17,13.555711380159012
2017-09-18,18.164715468281447
2017-09-19,55.25071107498322
2017-09-20,25.641312271657615
2017-09-21,187.39892824731692
2017-09-22,310.6623122090041
2017-09-23,166.34378406254933
2017-09-24,0.0
2017-09-25,131.202095648255
2017-09-26,147.98125712076822
2017-09-27,2.0158734658751825
2017-09-28,13.713650091729983
2017-09-29,19.843865373519936
2017-09-30,96.21142190875429
2017-10-01,34.826812744140625
2017-10-02,10.521518244887842
2017-10-03,51.926461961534294
2017-10-04,116.3462062797161
2017-10-05,22.65236293908321
2017-10-06,12.52948481627185
2017-10-07,112.8759808010525
2017-10-08,1.2974882992831143
2017-10-09,13.068560417252357
2017-10-10,145.37021521366003
2017-10-11,70.88195438577671
2017-10-12,77.25176377729936
2017-10-13,619.6335162538471
2017-10-14,491.0145239011206
2017-10-15,38.82591971965751
2017-10-16,21.82180589618105
2017-10-17,17.55640245688082
2017-10-18,0.0
2017-10-19,0.0
2017-10-20,85.4650558124889
2017-10-21,18.07042331888218
2017-10-22,18.7806690678452
2017-10-23,59.036820806638154
2017-10-24,0.0
2017-10-25,3.892951849735144
2017-10-26,3.8776833842499085
2017-10-27,29.849442130688463
2017-10-28,23.78787163411728
2017-10-29,2.368309897605819
2017-10-30,53.35198117265798
2017-10-31,126.93574369796598
2017-11-01,243.3136533486723
2017-11-02,18.815893924597535
2017-11-03,25.925652513600358
2017-11-04,46.6932517735645
2017-11-05,9.578946103953353
2017-11-06,1.0907086808272084
2017-11-07,0.6482260468030216
2017-11-08,0.0
2017-11-09,501.74003616487136
2017-11-10,54.2613076874704
2017-11-11,8.428455515341325
2017-11-12,0.0
2017-11-13,0.0
2017-11-14,2.3434938228491577
2017-11-15,1.611709141972089
2017-11-16,1.5071408026146165
2017-11-17,42.57813316884667
2017-11-18,0.07003185243317575
2017-11-19,15.021424784804834
2017-11-20,3.7418014208475747
2017-11-21,8.82890939592111
2017-11-22,14.830477637473981
2017-11-23,6.702847249580152
2017-11-24,59.710727383392026
2017-11-25,6.380957632353812
2017-11-26,1.6671186264115148
2017-11-27,0.45149110784434304
2017-11-28,0.0
2017-11-29,5.312487449308838
2017-11-30,31.42514673627988
2017-12-01,9.734941707717049
2017-12-02,0.0
2017-12-03,7.136653977211076
2017-12-04,2.1337558091288864
2017-12-05,1.0695166196485963
2017-12-06,0.0
2017-12-07,54.55979705097699
2017-12-08,5.861833678351507
2017-12-09,3.4610941145155167
2017-12-10,18.215498818291557
2017-12-11,8.930375330375902
2017-12-12,9.174078950978288
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,0.0
2017-12-16,1.4772087660702793
2017-12-17,17.578717067235644
2017-12-18,58.25852663830074
2017-12-19,179.3170990606751
2017-12-20,10.585658661042801
2017-12-21,0.0
2017-12-22,0.5603386416579738
2017-12-23,4.929830878671973
2017-12-24,0.14569330456280946
2017-12-25,4.406172716256344
2017-12-26,5.959857882875385
2017-12-27,11.254161911781388
2017-12-28,0.0
2017-12-29,0.0
2017-12-30,0.0
2017-12-31,0.0
2018-01-01,0.0
2018-01-02,0.0
2018-01-03,0.0
2018-01-04,0.0
2018-01-05,0.0
2018-01-06,0.0
2018-01-07,3.692236187482121
2018-01-08,13.31221659496577
2018-01-09,0.7197284590114246
2018-01-10,0.0
2018-01-11,0.0
2018-01-12,0.0
2018-01-13,0.0
2018-01-14,0.0
2018-01-15,0.0
2018-01-16,62.98771022064517
2018-01-17,1.11205144602843
2018-01-18,8.873107062445746
2018-01-19,0.0
2018-01-20,0.0
2018-01-21,44.82041587010779
2018-01-22,0.6094166377578119
2018-01-23,0.3117095822035664
2018-01-24,21.65062024376609
2018-01-25,0.0
2018-01-26,21.33745398665919
2018-01-27,21.0810511828673
2018-01-28,0.014335449295814592
2018-01-29,2.2376353909270934
2018-01-30,0.21438815136148473
2018-01-31,13.852594934328637
2018-02-01,0.0
2018-02-02,0.0
2018-02-03,0.0
2018-02-04,0.0
2018-02-05,0.6225779748926259
2018-02-06,0.0
2018-02-07,0.6426510955348159
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,3.574030815952956
2018-02-12,0.0
2018-02-13,0.0
2018-02-14,2.9883398913373846
2018-02-15,0.0
2018-02-16,0.0
2018-02-17,0.0
2018-02-18,0.013555996345751213
2018-02-19,0.0
2018-02-20,0.15294317886082812
2018-02-21,1.5230070292347608
2018-02-22,0.0
2018-02-23,0.0
2018-02-24,0.0
2018-02-25,0.0
2018-02-26,0.061782889895968966
2018-02-27,1.7276668512459956
2018-02-28,3.690158921058732
2018-03-01,0.5421940148478807
2018-03-02,0.813999937038229
2018-03-03,0.0
2018-03-04,0.0
2018-03-05,0.0
2018-03-06,0.0
2018-03-07,7.688373399503303
2018-03-08,55.34796558726918
2018-03-09,18.066123702309348
2018-03-10,0.0
2018-03-11,0.0
2018-03-12,0.0
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,28.420890191588736
2018-03-17,0.0
2018-03-18,0.0
2018-03-19,0.0
2018-03-20,0.7111084292633364
2018-03-21,105.91674148915993
2018-03-22,4.687665043455182
2018-03-23,0.0
2018-03-24,0.0
2018-03-25,0.0
2018-03-26,0.0
2018-03-27,0.0
2018-03-28,0.03363095058335198
2018-03-29,12.740203804439968
2018-03-30,41.77405894886364
2018-03-31,12.895466775605172
2018-04-01,37.93743773181029
2018-04-02,13.923648159913341
2018-04-03,75.45399434638746
2018-04-04,0.43052544256653447
2018-04-05,18.11994815354395
2018-04-06,0.0
2018-04-07,1.2686741568825461
2018-04-08,0.0
2018-04-09,0.0
2018-04-10,33.06119793232041
2018-04-11,14.160227187956222
2018-04-12,0.0
2018-04-13,0.0
2018-04-14,0.0
2018-04-15,61.59007956764914
2018-04-16,0.0
2018-04-17,0.6059546855965046
2018-04-18,0.04466989967558119
2018-04-19,0.0793801907337073
2018-04-20,0.0
2018-04-21,0.0
2018-04-22,0.0
2018-04-23,0.0
2018-04-24,14.75124247387202
2018-04-25,7.290861418752958
2018-04-26,107.36429665305398
2018-04-27,0.012343792000202218
2018-04-28,0.3514445815423522
2018-04-29,2.9802973390829686
2018-04-30,5.721883523343789
2018-05-01,44.653308772077466
2018-05-02,0.0
2018-05-03,0.008857901048178624
2018-05-04,0.020622397914077294
2018-05-05,9.407133584070687
2018-05-06,0.7318570108124703
2018-05-07,0.12368298540211686
2018-05-08,92.82135580043601
2018-05-09,0.0
2018-05-10,23.097322483255404
2018-05-11,0.6166589380514742
2018-05-12,175.40565721916428
2018-05-13,5.605347874188664
2018-05-14,0.014358219474253028
2018-05-15,19.450934785785094
2018-05-16,23.03060967031151
2018-05-17,86.67704102487276
2018-05-18,0.009021130475130947
2018-05-19,5.6380302785622955
2018-05-20,85.81908532344933
2018-05-21,24.194436429726956
2018-05-22,2.882377123591876
2018-05-23,1.8590631027414344
2018-05-24,74.93695865977894
2018-05-25,140.73414411448468
2018-05-26,0.5554548754836574
2018-05-27,76.85073051067313
2018-05-28,0.11218672087698271
2018-05-29,0.7626825980465822
2018-05-30,29.627216917095765
2018-05-31,6.566079563564724
2018-06-01,0.12240810105294891
2018-06-02,208.68193624477195
2018-06-03,64.44431185481523
2018-06-04,20.985586180831444
2018-06-05,141.88870208431973
2018-06-06,304.30762998022215
2018-06-07,18.16810212954126
2018-06-08,715.1725648822205
2018-06-09,1158.5163062509864
2018-06-10,265.70521021370934
2018-06-11,952.214841283933
2018-06-12,333.62549907029285
2018-06-13,1032.2874509252683
2018-06-14,664.124876696654
2018-06-15,637.8105733852193
2018-06-16,165.29687006786617
2018-06-17,144.938392099708
2018-06-18,0.2416331406795617
2018-06-19,32.56703650349318
2018-06-20,106.89246302903301
2018-06-21,580.5258243445194
2018-06-22,23.242481029394902
2018-06-23,95.67785174437243
2018-06-24,54.11699807523477
2018-06-25,268.465904775292
2018-06-26,47.496298472086586
2018-06-27,8.41833699411816
2018-06-28,14.974264205104172
2018-06-29,9.557626232956395
2018-06-30,64.2872517133
2018-07-01,113.8022302184442
2018-07-02,127.80411390824752
2018-07-03,104.83740326852508
2018-07-04,84.33279280229047
2018-07-05,46.08405284688929
2018-07-06,103.53849380184906
2018-07-07,194.07300606159248
2018-07-08,135.6552916247435
2018-07-09,364.45257352578517
2018-07-10,121.16614339809225
2018-07-11,560.3620133833451
2018-07-12,385.9637568310053
2018-07-13,357.7068777373343
2018-07-14,402.61902348682133
2018-07-15,441.82097032335065
2018-07-16,728.594895488084
2018-07-17,1200.7751908735795
2018-07-18,261.5798530963936
2018-07-19,844.6607481060606
2018-07-20,422.79716722893
2018-07-21,712.8598959566367
2018-07-22,1868.8981551353374
2018-07-23,435.7883806324968
2018-07-24,62.477963958123716
2018-07-25,98.63333561444523
2018-07-26,190.97800946476482
2018-07-27,136.91020965576172
2018-07-28,208.78628663342408
2018-07-29,81.14837168683908
2018-07-30,104.22548629298353
2018-07-31,42.24546016346324
2018-08-01,39.38977940877278
2018-08-02,683.0823681763928
2018-08-03,61.99171833076863
2018-08-04,66.14669437601108
2018-08-05,11.225860913594564
2018-08-06,78.87922244601779
2018-08-07,145.93792770848128
2018-08-08,277.00592287622317
2018-08-09,285.18080493657277
2018-08-10,278.30201181739267
2018-08-11,1218.7389853121053
2018-08-12,837.1736086450442
2018-08-13,410.07190742878
2018-08-14,180.76581272934422
2018-08-15,76.70059789792455
2018-08-16,655.3398998530224
2018-08-17,472.34050619722615
2018-08-18,297.02501485805317
2018-08-19,448.8309005583176
2018-08-20,401.3116935961174
2018-08-21,133.2402967973189
2018-08-22,100.98904935278074
2018-08-23,50.02698694094263
2018-08-24,1250.1404437440813
2018-08-25,228.4453960380169
2018-08-26,249.96970066879734
2018-08-27,14.808564048824888
2018-08-28,1.2837537996696704
2018-08-29,4.158437223145456
2018-08-30,4.212226662972961
2018-08-31,295.46829901801215
2018-09-01,98.397350272747
2018-09-02,493.2568784771543
2018-09-03,41.914907282049
2018-09-04,182.99977204293916
2018-09-05,11.571969398344406
2018-09-06,447.27305371833563
2018-09-07,333.0003791577888
2018-09-08,75.91522324687303
2018-09-09,6.790514994149255
2018-09-10,104.77560625172623
2018-09-11,57.48639546981966
2018-09-12,275.4865103056936
2018-09-13,44.580783560721564
2018-09-14,883.6140938190498
2018-09-15,418.70627848307294
2018-09-16,133.34156737664733
2018-09-17,41.93897810849277
2018-09-18,0.06628326093307649
2018-09-19,102.87279787930574
2018-09-20,196.21687101113676
2018-09-21,52.27644995487098
2018-09-22,21.854597958651453
2018-09-23,48.32489908162993
2018-09-24,1.3854562850913617
2018-09-25,73.77904656920771
2018-09-26,102.81298712528114
2018-09-27,3.707640065087212
2018-09-28,0.0
2018-09-29,0.0
2018-09-30,0.0934775188715771
2018-10-01,8.211993883354495
2018-10-02,121.30991910683987
2018-10-03,109.37369674143164
2018-10-04,0.0
2018-10-05,0.0
2018-10-06,0.8948007183845598
2018-10-07,17.871260522591946
2018-10-08,19.098304977621694
2018-10-09,20.524883501457445
2018-10-10,35.81017286488504
2018-10-11,9.540947788893575
2018-10-12,0.0
2018-10-13,0.0
2018-10-14,16.697321959216186
2018-10-15,65.96747801038954
2018-10-16,10.559787469680863
2018-10-17,145.7610923690025
2018-10-18,1.7421583876465305
2018-10-19,0.015364563826358679
2018-10-20,35.11495259795526
2018-10-21,0.0
2018-10-22,0.0
2018-10-23,0.2546210156546699
2018-10-24,0.8355757985452209
2018-10-25,0.0
2018-10-26,0.0
2018-10-27,0.0
2018-10-28,4.327934843121152
2018-10-29,2.9184951878557297
2018-10-30,509.9063862501972
2018-10-31,67.06926498027762
2018-11-01,0.02244060208099057
2018-11-02,0.0
2018-11-03,6.785089521697073
2018-11-04,0.0
2018-11-05,0.0
2018-11-06,0.011358615123864376
2018-11-07,12.592544517131767
2018-11-08,7.792222143423677
2018-11-09,0.13512607054276898
2018-11-10,0.0
2018-11-11,0.0
2018-11-12,0.0
2018-11-13,0.0
2018-11-14,0.0
2018-11-15,0.0
2018-11-16,0.0
2018-11-17,0.07525983001246597
2018-11-18,0.3260336355729536
2018-11-19,0.0
2018-11-20,0.0
2018-11-21,11.590424807384759
2018-11-22,2.3905961200444388
2018-11-23,5.765623343111288
2018-11-24,0.4290183023972945
2018-11-25,0.0
2018-11-26,0.0
2018-11-27,0.0
2018-11-28,0.0
2018-11-29,0.0
2018-11-30,0.0
2018-12-01,0.0
2018-12-02,0.16340139899591002
2018-12-03,5.1282147644746185
2018-12-04,15.378629915642016
2018-12-05,2.0695071292646006
2018-12-06,0.0
2018-12-07,5.975067172387633
2018-12-08,0.0
2018-12-09,0.0
2018-12-10,0.0
2018-12-11,0.0
2018-12-12,0.0
2018-12-13,35.100861530111295
2018-12-14,51.76970041159427
2018-12-15,0.0
2018-12-16,0.0
2018-12-17,0.0
2018-12-18,0.0
2018-12-19,0.0
2018-12-20,0.0
2018-12-21,28.061034038813425
2018-12-22,5.181834375015413
2018-12-23,205.13917048290523
2018-12-24,29.014592228513777
2018-12-25,0.0
2018-12-26,4.190764316404708
