date,precipitation
2015-11-21,55.51721075479086
2015-11-22,0.077706220088067
2015-11-23,0.42840898516890297
2015-11-24,7.914082494958655
2015-11-25,28.961292504645012
2015-11-26,41.18957083565848
2015-11-27,0.13991064591841265
2015-11-28,127.27355075192143
2015-11-29,0.1964906507498258
2015-11-30,0.30158007609379756
2015-12-01,16.246497788367336
2015-12-02,24.456824458729137
2015-12-03,13.954126704822889
2015-12-04,1.7338832139968872
2015-12-05,7.935064780247676
2015-12-06,8.796894168544124
2015-12-07,6.2307695717006535
2015-12-08,0.6137669303200461
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,8.124564498740357
2015-12-12,0.0
2015-12-13,11.754782676696777
2015-12-14,16.651775559512053
2015-12-15,31.221353885105675
2015-12-16,0.4354518172028777
2015-12-17,93.13438287710214
2015-12-18,260.58508558397165
2015-12-19,230.39788735129616
2015-12-20,0.2712028268095735
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,1.5820030763551785
2015-12-24,26.59265971493411
2015-12-25,0.5220386084024009
2015-12-26,2.7458346602204555
2015-12-27,6.647232376445424
2015-12-28,3.962801210291974
2015-12-29,21.48699645252971
2015-12-30,0.05337417714007489
2015-12-31,1.0970336096627373
2016-01-01,4.1531352552500636
2016-01-02,0.0
2016-01-03,24.05123811697031
2016-01-04,5.93884266506542
2016-01-05,0.0
2016-01-06,0.44313284863125196
2016-01-07,4.119180146904735
2016-01-08,0.05032924274345497
2016-01-09,0.2825395039149693
2016-01-10,41.08510706517603
2016-01-11,0.0
2016-01-12,28.234203484151276
2016-01-13,0.21576700380870276
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,3.1582702334825092
2016-01-19,5.202663430455444
2016-01-20,1.5400605683202866
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,3.1662780371579253
2016-01-25,39.35257541606953
2016-01-26,146.23794165276863
2016-01-27,28.07678983614042
2016-01-28,6.42174654006958
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,25.016222104159276
2016-02-01,46.371092897885816
2016-02-02,21.59905957804098
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,2.1709536159193363
2016-02-06,0.3878890570107993
2016-02-07,18.55746994018555
2016-02-08,1.4960148783473224
2016-02-09,0.12792930850734957
2016-02-10,8.79548996764344
2016-02-11,8.856416174653289
2016-02-12,0.0
2016-02-13,3.8997570475974643
2016-02-14,65.02162899661373
2016-02-15,0.0
2016-02-16,5.715641764851359
2016-02-17,12.727443893234451
2016-02-18,21.137262393901874
2016-02-19,4.8082212194219816
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.04403796459173227
2016-02-24,5.005116826218444
2016-02-25,10.530070760342982
2016-02-26,26.962120811660572
2016-02-27,3.826213024188946
2016-02-28,0.410136963330306
2016-02-29,8.805014186323465
2016-03-01,0.0
2016-03-02,1.0164535556520735
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.06423908704287046
2016-03-12,0.10116207506749537
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,4.75940302238836
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.33963337935410537
2016-04-11,0.0
2016-04-12,96.63398771595647
2016-04-13,0.1904042169645235
2016-04-14,0.01629443834354351
2016-04-15,0.04851767335619245
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.5741942800484695
2016-04-20,8.461955333065678
2016-04-21,0.0
2016-04-22,0.1800590310777937
2016-04-23,0.0
2016-04-24,0.031831736688490035
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,1.6910494389472068
2016-04-30,17.752117304678087
2016-05-01,0.08179810852199405
2016-05-02,6.788496581610147
2016-05-03,57.55635966511517
2016-05-04,0.2370898568785036
2016-05-05,0.045670336097865916
2016-05-06,0.0
2016-05-07,1.8744219877503132
2016-05-08,0.058659673356390614
2016-05-09,31.176723685821933
2016-05-10,0.2136924966589197
2016-05-11,11.341067816994407
2016-05-12,0.16169582527953308
2016-05-13,0.0
2016-05-14,1.179995668089235
2016-05-15,8.523579629675135
2016-05-16,0.437426368911545
2016-05-17,28.919821935505063
2016-05-18,7.142935363658064
2016-05-19,84.13686579729054
2016-05-20,0.18527076151463892
2016-05-21,150.02857719520472
2016-05-22,144.598067107758
2016-05-23,159.04812667648514
2016-05-24,133.00250854492188
2016-05-25,74.4660437051352
2016-05-26,0.17247743730421192
2016-05-27,24.938635945010496
2016-05-28,76.47825320355304
2016-05-29,0.6572791508265904
2016-05-30,0.641471325267445
2016-05-31,127.52045583353414
2016-06-01,0.0
2016-06-02,1.8715804756461798
2016-06-03,22.367219992117448
2016-06-04,8.469014693235424
2016-06-05,131.76536074056256
2016-06-06,0.43642674359408296
2016-06-07,2.4962100487250787
2016-06-08,64.71037472811612
2016-06-09,0.0
2016-06-10,65.67453748034193
2016-06-11,0.3127794649693873
2016-06-12,157.94117116556538
2016-06-13,28.715907347047487
2016-06-14,29.910447133051886
2016-06-15,22.705084134386734
2016-06-16,31.30770146010758
2016-06-17,23.414713391390716
2016-06-18,47.09668752001478
2016-06-19,47.62092483322341
2016-06-20,631.6996402889104
2016-06-21,291.67972519119064
2016-06-22,39.158128748311626
2016-06-23,347.6600940258472
2016-06-24,1.446943611912913
2016-06-25,196.41161645666347
2016-06-26,118.38320005342558
2016-06-27,0.9793239667818144
2016-06-28,51.06669365523698
2016-06-29,75.22104550646498
2016-06-30,50.67305145263673
2016-07-01,158.3308157586432
2016-07-02,331.9370866255327
2016-07-03,20.82739107577832
2016-07-04,41.91140698488657
2016-07-05,39.307676582831846
2016-07-06,156.1296193704977
2016-07-07,27.499491622231226
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,17.624309088967063
2016-07-13,49.622626837197835
2016-07-14,0.0
2016-07-15,0.1541080010401738
2016-07-16,97.21297482577239
2016-07-17,0.0
2016-07-18,22.64415669812784
2016-07-19,285.68350217744904
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,16.874252308189096
2016-07-26,30.409430253660528
2016-07-27,254.70606431837206
2016-07-28,187.20822916402446
2016-07-29,39.55028505696879
2016-07-30,25.083336001557186
2016-07-31,127.60953841766754
2016-08-01,1.3263680396141944
2016-08-02,40.262727845179576
2016-08-03,0.6686061746114261
2016-08-04,0.46547841158780184
2016-08-05,273.37017532943133
2016-08-06,185.71051556475751
2016-08-07,14.56313663922347
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,5.941192482198988
2016-08-12,0.0
2016-08-13,35.21308990825306
2016-08-14,3.244770368624043
2016-08-15,1.1068345624131042
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.3196908554473481
2016-08-19,0.30127840870386596
2016-08-20,170.3105812171837
2016-08-21,201.32298936720022
2016-08-22,77.4848165190065
2016-08-23,0.0
2016-08-24,0.508329749107361
2016-08-25,0.01781349754952765
2016-08-26,22.00360109341609
2016-08-27,9.89769721093116
2016-08-28,1.0105052551665865
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,4.808465372741997
2016-09-02,0.0
2016-09-03,5.501932609236085
2016-09-04,51.29621877794142
2016-09-05,32.04938386198763
2016-09-06,46.31697099611357
2016-09-07,152.22180778206172
2016-09-08,101.05330812528537
2016-09-09,33.16041982081029
2016-09-10,241.9619019743684
2016-09-11,85.5808781611455
2016-09-12,55.321281784850285
2016-09-13,48.4681009243061
2016-09-14,0.6674914675873594
2016-09-15,27.582993492522803
2016-09-16,4.916794545774335
2016-09-17,0.2941649820897486
2016-09-18,104.99432721819198
2016-09-19,48.126807487785044
2016-09-20,42.04882452828543
2016-09-21,18.744575434226494
2016-09-22,41.71476883330902
2016-09-23,96.51881426526356
2016-09-24,1.006753508611159
2016-09-25,81.95645618191014
2016-09-26,45.049223832960244
2016-09-27,75.77998776126218
2016-09-28,51.928515912340835
2016-09-29,125.95869917436082
2016-09-30,24.09744484641335
2016-10-01,1.236763892235694
2016-10-02,6.119201216759619
2016-10-03,0.429782027083558
2016-10-04,82.42510023240919
2016-10-05,102.86082805286755
2016-10-06,13.380851748082545
2016-10-07,5.753630420139857
2016-10-08,7.148429363269311
2016-10-09,13.570444084761979
2016-10-10,125.03537982098469
2016-10-11,116.78571898225066
2016-10-12,62.40842811287222
2016-10-13,171.91340904731254
2016-10-14,282.35505791205867
2016-10-15,156.56909195540788
2016-10-16,28.07736172366452
2016-10-17,26.517135531871354
2016-10-18,29.331590521180786
2016-10-19,23.01885124305626
2016-10-20,33.82225544173996
2016-10-21,39.48153906983215
2016-10-22,26.685100505878395
2016-10-23,54.967414142559115
2016-10-24,35.811958176749094
2016-10-25,186.50134636024373
2016-10-26,68.82434994586103
2016-10-27,55.09999436712885
2016-10-28,188.7185914869432
2016-10-29,353.5354052258777
2016-10-30,29.21882133483886
2016-10-31,437.3684559215199
2016-11-01,69.27035334203151
2016-11-02,62.42192705823229
2016-11-03,109.62620247184455
2016-11-04,140.62728998753934
2016-11-05,184.43240269252234
2016-11-06,9.672046134998272
2016-11-07,91.5651187649021
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,71.29548506303267
2016-11-13,0.4194888028231534
2016-11-14,18.924534106564213
2016-11-15,12.200324500690806
2016-11-16,58.41771173848734
2016-11-17,93.0296645721832
2016-11-18,170.51277335030693
2016-11-19,626.2865392907873
2016-11-20,4.4441572944839285
2016-11-21,0.04844324387513198
2016-11-22,6.3268740715918605
2016-11-23,1.2734523352090414
2016-11-24,141.1512152733741
2016-11-25,71.59725064519164
2016-11-26,15.460425208450912
2016-11-27,0.0
2016-11-28,0.04706885025098726
2016-11-29,91.13541922631201
2016-11-30,82.31259827056488
2016-12-01,23.771633014431252
2016-12-02,32.709240098433064
2016-12-03,64.70160824664228
2016-12-04,150.11003864833287
2016-12-05,0.40970766389524776
2016-12-06,20.516087356171052
2016-12-07,178.19249443945947
2016-12-08,66.54414963660302
2016-12-09,2.172052340074019
2016-12-10,0.0
2016-12-11,0.8925303669718953
2016-12-12,65.79612327179352
2016-12-13,72.84024076585646
2016-12-14,37.963420947186364
2016-12-15,72.8150457704222
2016-12-16,104.73011256626675
2016-12-17,162.9543001645571
2016-12-18,70.25298882026178
2016-12-19,10.621944940244997
2016-12-20,17.418362502927906
2016-12-21,36.915228742128846
2016-12-22,23.598817062377925
2016-12-23,38.04618584769113
2016-12-24,11.224760446145938
2016-12-25,25.642487704289422
2016-12-26,19.671416520453118
2016-12-27,7.939295602154422
2016-12-28,29.87014712079779
2016-12-29,20.637860538278307
2016-12-30,18.157181608986544
2016-12-31,14.098766601859749
2017-01-01,81.32496583616579
2017-01-02,12.102802752519587
2017-01-03,34.80376838089584
2017-01-04,4.503787654173838
2017-01-05,35.873783022397525
2017-01-06,45.87665242777243
2017-01-07,7.620633832510415
2017-01-08,54.89382579853008
2017-01-09,111.64780295235771
2017-01-10,465.5849636325588
2017-01-11,62.99550986351907
2017-01-12,87.7024655924215
2017-01-13,18.834760394344084
2017-01-14,129.2840611049107
2017-01-15,127.4997461096033
2017-01-16,780.0539030793426
2017-01-17,134.01354449383624
2017-01-18,76.82460832471972
2017-01-19,62.371945566945264
2017-01-20,23.495700900585618
2017-01-21,102.88753208309026
2017-01-22,6.3082009872832865
2017-01-23,42.17804655595259
2017-01-24,24.628752378983936
2017-01-25,44.76761186277712
2017-01-26,0.24441992152820935
2017-01-27,0.0
2017-01-28,71.86666390555246
2017-01-29,31.450092777648532
2017-01-30,99.5251590481052
2017-01-31,51.881486392330814
2017-02-01,18.091748003526167
2017-02-02,1.4203930226239292
2017-02-03,79.9469240659243
2017-02-04,0.0
2017-02-05,0.033438904718919235
2017-02-06,22.822818748672287
2017-02-07,0.24701031771573154
2017-02-08,0.0
2017-02-09,4.115074341637748
2017-02-10,10.913847924517347
2017-02-11,4.012896535303685
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,7.91419422595532
2017-02-15,21.91700299498323
2017-02-16,64.02125528508967
2017-02-17,13.992510812932796
2017-02-18,8.512608197447543
2017-02-19,11.76135386925239
2017-02-20,2.644300827732334
2017-02-21,0.0
2017-02-22,38.212755748203826
2017-02-23,78.07850594458642
2017-02-24,0.6477612031744672
2017-02-25,0.0
2017-02-26,38.42013716264205
2017-02-27,3.1751080605890842
2017-02-28,0.0
2017-03-01,5.535154595313134
2017-03-02,0.13009210809484703
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.20127640142069234
2017-03-06,14.667523916665608
2017-03-07,134.99670441862824
2017-03-08,267.7668701171875
2017-03-09,68.87722701035537
2017-03-10,19.154292168555322
2017-03-11,34.43775832931717
2017-03-12,26.660319058306804
2017-03-13,2.0109144870336957
2017-03-14,2.430709207986856
2017-03-15,63.970543011752035
2017-03-16,27.046868549693713
2017-03-17,0.0
2017-03-18,1.1757617309496
2017-03-19,0.05334145558344853
2017-03-20,2.3026292189375144
2017-03-21,0.0773394640389975
2017-03-22,0.06681751864297049
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,14.668372600109546
2017-03-27,14.273389476924747
2017-03-28,95.78662656313413
2017-03-29,19.385406533773843
2017-03-30,25.115497232412363
2017-03-31,141.82167200856392
2017-04-01,124.02568295961852
2017-04-02,133.5838360625428
2017-04-03,97.5567352096756
2017-04-04,110.68499173251065
2017-04-05,194.77226419820414
2017-04-06,16.5177106733446
2017-04-07,8.386425387394892
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,4.089174928912868
2017-04-13,5.740594666964048
2017-04-14,51.26743636688629
2017-04-15,182.22235014283814
2017-04-16,34.888395425870826
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.6744209373152101
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.3677783185785467
2017-04-24,30.900032964929363
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.06364765229163233
2017-04-28,23.441780764096745
2017-04-29,0.14861250914536514
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,57.268850803375244
2017-05-03,326.1106527749594
2017-05-04,68.63481850871793
2017-05-05,62.50128413609095
2017-05-06,28.627836425583087
2017-05-07,154.31670472776736
2017-05-08,40.35985331349559
2017-05-09,165.52876010250733
2017-05-10,7.777500476155962
2017-05-11,23.607037508332883
2017-05-12,118.77421554961761
2017-05-13,253.97957101797127
2017-05-14,258.4867032137784
2017-05-15,101.5664293264414
2017-05-16,18.93453682676538
2017-05-17,1.258404827737189
2017-05-18,0.8398043059683464
2017-05-19,4.392863578610606
2017-05-20,93.20466280850498
2017-05-21,10.62577255917834
2017-05-22,76.11416206855279
2017-05-23,0.6662037496442919
2017-05-24,3.683273536353916
2017-05-25,57.36688346367377
2017-05-26,0.5995976853680302
2017-05-27,51.09595554896763
2017-05-28,0.0
2017-05-29,21.53709041406582
2017-05-30,16.531907968397267
2017-05-31,78.76351725590695
2017-06-01,1.048031422379729
2017-06-02,0.0
2017-06-03,2.3983677826918566
2017-06-04,0.0728280191297655
2017-06-05,98.38350803325703
2017-06-06,1.4713712568406936
2017-06-07,24.399733719268404
2017-06-08,348.3261056875254
2017-06-09,137.9380437875723
2017-06-10,0.32001195263552973
2017-06-11,0.16837575218894263
2017-06-12,160.81957697682566
2017-06-13,103.00107694353377
2017-06-14,55.13331889363078
2017-06-15,0.4878113659945401
2017-06-16,0.0
2017-06-17,23.947248060053052
2017-06-18,235.28859873189555
2017-06-19,29.334318909087735
2017-06-20,141.65642860709846
2017-06-21,37.075572571197114
2017-06-22,25.98186412167239
2017-06-23,23.498483415083452
2017-06-24,24.043659458531963
2017-06-25,38.5613955411044
2017-06-26,0.289680933023428
2017-06-27,0.47698632772866784
2017-06-28,57.37545626999496
2017-06-29,40.91424304417202
2017-06-30,173.42573160939403
2017-07-01,31.33065107766684
2017-07-02,77.26120981984324
2017-07-03,0.3960350581577846
2017-07-04,51.425064498108696
2017-07-05,68.98220173352725
2017-07-06,145.83546536928648
2017-07-07,230.69488553133877
2017-07-08,72.4251000342431
2017-07-09,56.40131789863884
2017-07-10,75.81606367036893
2017-07-11,240.8772271094384
2017-07-12,28.34178513118199
2017-07-13,21.249638356790914
2017-07-14,8.072685344652696
2017-07-15,39.8122478732815
2017-07-16,16.00415946167785
2017-07-17,409.6554136598266
2017-07-18,529.2586717481737
2017-07-19,235.11527345335327
2017-07-20,0.0
2017-07-21,40.43718022433195
2017-07-22,114.62776921259892
2017-07-23,11.815444884362158
2017-07-24,19.396958026638277
2017-07-25,10.214841725686927
2017-07-26,0.6004366069645076
2017-07-27,0.0
2017-07-28,0.0
2017-07-29,0.0
2017-07-30,0.0
2017-07-31,0.12564736527281922
2017-08-01,24.137261779586993
2017-08-02,36.393765077962506
2017-08-03,395.6811762029474
2017-08-04,88.11616882782478
2017-08-05,189.1061173278016
2017-08-06,114.16067334459974
2017-08-07,150.88577336893454
2017-08-08,177.43236995548398
2017-08-09,83.32064406655051
2017-08-10,6.740073166884383
2017-08-11,0.11526293197235504
2017-08-12,42.710379716947486
2017-08-13,12.967204267328437
2017-08-14,76.64472038962624
2017-08-15,178.32780638855772
2017-08-16,227.49665075525067
2017-08-17,28.747736036622676
2017-08-18,42.33967039430296
2017-08-19,1.1514209908324402
2017-08-20,55.02920501510819
2017-08-21,57.0152265870726
2017-08-22,0.16482762175721005
2017-08-23,131.1413186011376
2017-08-24,305.4922335934329
2017-08-25,377.7303836574802
2017-08-26,0.7173082921412084
2017-08-27,42.08314488150857
2017-08-28,25.560060254629555
2017-08-29,74.9234519562164
2017-08-30,94.11004971838618
2017-08-31,22.429033457768426
2017-09-01,5.476170217836057
2017-09-02,114.25267070423473
2017-09-03,0.07311181774387113
2017-09-04,11.543688080527565
2017-09-05,14.120366287231445
2017-09-06,78.78552864371956
2017-09-07,10.981127939595806
2017-09-08,118.98134526339443
2017-09-09,51.73655123029437
2017-09-10,49.955545400644276
2017-09-11,225.17453787667412
2017-09-12,26.041966202971228
2017-09-13,25.909285084612954
2017-09-14,27.108587138683767
2017-09-15,81.91611092307352
2017-09-16,39.46296094052203
2017-09-17,42.41312378722352
2017-09-18,55.29905126992758
2017-09-19,145.80241487181033
2017-09-20,31.845431028093614
2017-09-21,46.341178358994526
2017-09-22,542.419036627435
2017-09-23,0.0
2017-09-24,140.0528488753678
2017-09-25,106.71637137276787
2017-09-26,0.6246754745384315
2017-09-27,17.16534702994607
2017-09-28,61.381178397636916
2017-09-29,199.6248035777699
2017-09-30,16.923501470491484
2017-10-01,113.63937621673979
2017-10-02,29.50456109728132
2017-10-03,34.52445191717767
2017-10-04,0.0
2017-10-05,0.4182595519276408
2017-10-06,215.35977945699324
2017-10-07,1.5594405106135778
2017-10-08,22.245038453634685
2017-10-09,0.18834782142143747
2017-10-10,0.3924573650607815
2017-10-11,90.38467084711249
2017-10-12,50.27687284791626
2017-10-13,121.57454566460153
2017-10-14,114.53592568930094
2017-10-15,291.205393605418
2017-10-16,127.92847270222454
2017-10-17,103.54389628620892
2017-10-18,1366.048552753399
2017-10-19,177.4268197988535
2017-10-20,123.6911052753399
2017-10-21,266.22417539125917
2017-10-22,0.5204593138261275
2017-10-23,1.8609061594133256
2017-10-24,224.49015911151838
2017-10-25,10.107373728070941
2017-10-26,0.3457970928836178
2017-10-27,20.169634752149708
2017-10-28,51.086578047120724
2017-10-29,34.229403111841776
2017-10-30,79.19438567718903
2017-10-31,79.45322067954324
2017-11-01,121.80438593084163
2017-11-02,73.00531526045367
2017-11-03,0.25231167557951695
2017-11-04,67.70022301611962
2017-11-05,19.332021469729288
2017-11-06,78.30157704539113
2017-11-07,168.27030806107953
2017-11-08,2.138703718742767
2017-11-09,8.603317592670392
2017-11-10,34.273683515771644
2017-11-11,93.98212540861847
2017-11-12,9.141393951316932
2017-11-13,3.6175005838468484
2017-11-14,0.23015721680281997
2017-11-15,41.749445035860134
2017-11-16,403.86969667905345
2017-11-17,84.0450226474118
2017-11-18,37.248190856289554
2017-11-19,13.807613821153517
2017-11-20,121.12795790635145
2017-11-21,0.3790699274508984
2017-11-22,15.127139866816533
2017-11-23,0.794128670630517
2017-11-24,1.0870598929268973
2017-11-25,7.31778690412447
2017-11-26,9.348834753655767
2017-11-27,5.7670847626475545
2017-11-28,54.38257357114321
2017-11-29,15.301721580307204
2017-11-30,35.26380388829615
2017-12-01,548.3253503576501
2017-12-02,16.796294818605695
2017-12-03,37.208832906747794
2017-12-04,0.7487695037544548
2017-12-05,139.9300618753805
2017-12-06,20.77140157129858
2017-12-07,0.0
2017-12-08,0.0
2017-12-09,0.0
2017-12-10,0.17503501904475227
2017-12-11,70.99512785874404
2017-12-12,306.2042624337333
2017-12-13,75.1155346659871
2017-12-14,46.02853325682801
2017-12-15,61.469152064137646
2017-12-16,140.11547268458773
2017-12-17,92.1771019774598
2017-12-18,15.768539559995974
2017-12-19,3.9248176597929625
2017-12-20,1.6792203110533874
2017-12-21,69.72040295291258
2017-12-22,197.93529116147525
2017-12-23,60.583218562138555
2017-12-24,83.10411265484699
2017-12-25,0.02661800307112855
2017-12-26,89.53515531861937
2017-12-27,17.83475073034113
2017-12-28,13.441827364401384
2017-12-29,1.5150029070965656
2017-12-30,31.561488124302457
2017-12-31,135.9752617972238
2018-01-01,573.997458400974
2018-01-02,295.83555622843954
2018-01-03,58.877543486558004
2018-01-04,10.898158049815661
2018-01-05,157.61410423377893
2018-01-06,4.458318341552437
2018-01-07,51.100242312542804
2018-01-08,5.694853664992692
2018-01-09,11.77590667055799
2018-01-10,57.48235702514648
2018-01-11,4.013720551404086
2018-01-12,16.71313375250086
2018-01-13,101.333392809583
2018-01-14,158.13469698026586
2018-01-15,146.26557323901685
2018-01-16,107.33101243848925
2018-01-17,0.45354463651582794
2018-01-18,28.608979802317435
2018-01-19,4.150690364528012
2018-01-20,183.07715018136162
2018-01-21,27.413725142045458
2018-01-22,10.949486544225122
2018-01-23,0.11768768607796014
2018-01-24,0.36347906171501465
2018-01-25,0.0
2018-01-26,101.3997771374591
2018-01-27,231.49934050324674
2018-01-28,8.455575979530037
2018-01-29,17.673532304516087
2018-01-30,8.034589898741089
2018-01-31,0.4834953778749937
2018-02-01,15.34624601339365
2018-02-02,247.63970107041396
2018-02-03,51.54556926380504
2018-02-04,1.4604827088195007
2018-02-05,11.342179409869306
2018-02-06,7.839274023724841
2018-02-07,0.0
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,32.19130533887195
2018-02-12,498.8497393719561
2018-02-13,778.1758123224431
2018-02-14,128.58245718819757
2018-02-15,25.582666489985083
2018-02-16,0.0
2018-02-17,1.8674537395502067
2018-02-18,0.2291153437131411
2018-02-19,19.28997380021331
2018-02-20,0.018924019166401455
2018-02-21,0.0
2018-02-22,0.0
2018-02-23,89.1454916025137
2018-02-24,45.55380235647226
2018-02-25,67.90521389849773
2018-02-26,8.09929017153653
2018-02-27,93.84743130176099
2018-02-28,0.3677276537015841
2018-03-01,0.0
2018-03-02,4.408621753655471
2018-03-03,0.0
2018-03-04,15.005523409162251
2018-03-05,0.0
2018-03-06,17.770221608644956
2018-03-07,22.208806803319362
2018-03-08,15.884125337972268
2018-03-09,0.17279892873454403
2018-03-10,7.2700230412669
2018-03-11,33.888297811731114
2018-03-12,96.6761078970773
2018-03-13,56.814284659051275
2018-03-14,0.0
2018-03-15,1.0605381002673855
2018-03-16,14.61200922433432
2018-03-17,0.0
2018-03-18,0.3412596219545835
2018-03-19,5.895920737997279
2018-03-20,0.0
2018-03-21,61.08040816567161
2018-03-22,12.021224917374646
2018-03-23,6.952181337406109
2018-03-24,18.858933872371523
2018-03-25,27.667061951872594
2018-03-26,0.049192012749709094
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,0.0
2018-03-30,2.1346108486125996
2018-03-31,0.027337601432552587
2018-04-01,0.18268697912042792
2018-04-02,2.3482592879951776
2018-04-03,7.4265281151641505
2018-04-04,21.444555133968205
2018-04-05,9.27180181478525
2018-04-06,0.0
2018-04-07,151.41277428168755
2018-04-08,15.019691358293807
2018-04-09,21.096279184694414
2018-04-10,0.1501714601145162
2018-04-11,19.923171107799973
2018-04-12,7.1074008545318215
2018-04-13,0.39832554854355845
2018-04-14,0.0
2018-04-15,57.99886059451413
2018-04-16,0.0968875231680932
2018-04-17,297.25911782004613
2018-04-18,172.09296997862978
2018-04-19,240.56166472992336
2018-04-20,31.516757650499223
2018-04-21,0.08167152869236934
2018-04-22,0.0
2018-04-23,0.11167579006839108
2018-04-24,9.622031007494245
2018-04-25,25.298244520286463
2018-04-26,0.0
2018-04-27,2.2133555629036645
2018-04-28,0.13062986646379743
2018-04-29,0.0
2018-04-30,201.55853295264308
2018-05-01,61.330559202293294
2018-05-02,109.68400479106161
2018-05-03,112.03816669018238
2018-05-04,25.801617887422644
2018-05-05,0.0
2018-05-06,0.0
2018-05-07,4.216999462982278
2018-05-08,5.077341386559722
2018-05-09,30.395611277493565
2018-05-10,42.51024372949228
2018-05-11,0.0
2018-05-12,12.74422635660543
2018-05-13,0.06913959608449564
2018-05-14,0.2740613878547371
2018-05-15,68.56238205154222
2018-05-16,39.01039996952205
2018-05-17,69.75618459528144
2018-05-18,28.878936015166243
2018-05-19,18.005419808703586
2018-05-20,13.593336301035695
2018-05-21,0.0
2018-05-22,8.631832205475149
2018-05-23,0.0
2018-05-24,26.518667643101185
2018-05-25,171.29486238553926
2018-05-26,5.07887183071731
2018-05-27,0.0
2018-05-28,1.339143163507635
2018-05-29,136.7766741963176
2018-05-30,139.99664958111651
2018-05-31,80.86417698055119
2018-06-01,39.6083150393003
2018-06-02,94.30380182637798
2018-06-03,2.365425703819696
2018-06-04,18.32683124789944
2018-06-05,220.68004685439078
2018-06-06,32.72364706064199
2018-06-07,40.212651502931266
2018-06-08,33.45677096874683
2018-06-09,6.543482088268577
2018-06-10,0.0
2018-06-11,0.16008017341811936
2018-06-12,0.0
2018-06-13,1.1761933054242815
2018-06-14,16.875126948604336
2018-06-15,3.331778895390498
2018-06-16,0.1466919502654633
2018-06-17,34.81716428731943
2018-06-18,0.0
2018-06-19,37.26799691435579
2018-06-20,25.837729574178724
2018-06-21,27.348937101487987
2018-06-22,36.70103723600313
2018-06-23,17.6628470408452
2018-06-24,273.78625242555296
2018-06-25,82.7894483690138
2018-06-26,75.33050430099686
2018-06-27,68.45630000721324
2018-06-28,8.390881510833642
2018-06-29,10.196934345171048
2018-06-30,18.349409571560948
2018-07-01,17.237968019076753
2018-07-02,70.32396269463874
2018-07-03,36.875767140574276
2018-07-04,73.86146349659215
2018-07-05,57.242423941872346
2018-07-06,27.72380393449362
2018-07-07,31.799099637316424
2018-07-08,49.75598392238865
2018-07-09,21.377440622255403
2018-07-10,77.49112022697152
2018-07-11,103.90963800603693
2018-07-12,143.66462000066585
2018-07-13,57.33419898392318
2018-07-14,61.05507246735807
2018-07-15,217.87000682880355
