date,precipitation
2018-10-07,45.94580093383789
2018-10-08,64.61964492797853
2018-10-09,22.417939605712892
2018-10-10,0.0
2018-10-11,0.0
2018-10-12,0.202649964094162
2018-10-13,31.635235137939453
2018-10-14,277.7455810546875
2018-10-15,69.01259399414062
2018-10-16,7.263749456405639
2018-10-17,33.530028305053705
2018-10-18,12.997407226562501
2018-10-19,34.56369651794434
2018-10-20,148.9279638671875
2018-10-21,93.47039154052734
2018-10-22,107.94371856689452
2018-10-23,13.608490753173827
2018-10-24,1.8990073680877688
2018-10-25,0.0
2018-10-26,0.5391498517990112
2018-10-27,0.0
2018-10-28,86.03577758789062
2018-10-29,37.459037170410156
2018-10-30,0.0
2018-10-31,0.11197576522827148
2018-11-01,1.0805422687530517
2018-11-02,10.391024894714354
2018-11-03,114.80231872558593
2018-11-04,67.43992645263671
2018-11-05,107.57723083496093
2018-11-06,18.845391693115236
2018-11-07,3.701778163909912
2018-11-08,44.403049621582035
2018-11-09,28.743929901123046
2018-11-10,11.024673919677735
2018-11-11,41.261444396972664
2018-11-12,42.265578765869144
2018-11-13,80.25198120117187
2018-11-14,56.18254791259766
2018-11-15,64.65366577148437
2018-11-16,1.6758620643615723
2018-11-17,15.599843521118164
2018-11-18,13.787937393188479
2018-11-19,49.14682312011718
2018-11-20,170.47188293457032
2018-11-21,28.507622375488282
2018-11-22,154.60946044921874
2018-11-23,0.6381053829193115
2018-11-24,0.0
2018-11-25,4.1976984596252445
2018-11-26,0.0
2018-11-27,0.0
2018-11-28,0.0
2018-11-29,0.0
2018-11-30,33.06836669921875
2018-12-01,81.24784851074219
2018-12-02,5.766630897521972
2018-12-03,16.26304656982422
2018-12-04,15.151804199218752
2018-12-05,4.732610988616944
2018-12-06,6.339886283874511
2018-12-07,28.14935485839844
2018-12-08,3.3481141233444216
2018-12-09,7.561679077148438
2018-12-10,0.0
2018-12-11,0.38168791294097903
2018-12-12,16.973296661376953
2018-12-13,33.15226150512695
2018-12-14,59.75976806640625
2018-12-15,26.537719039916993
2018-12-16,4.385921611785888
2018-12-17,49.37346160888673
2018-12-18,12.009163589477538
2018-12-19,32.21400283813477
2018-12-20,224.170712890625
2018-12-21,49.313136291503895
2018-12-22,36.02166931152344
2018-12-23,13.57377914428711
2018-12-24,7.544680728912353
2018-12-25,16.701749687194823
2018-12-26,0.0
2018-12-27,3.464104804992676
2018-12-28,173.18875549316408
2018-12-29,53.68838562011718
2018-12-30,23.329000396728517
2018-12-31,72.10424865722656
2019-01-01,0.0
2019-01-02,7.8401767349243165
2019-01-03,10.592890243530274
2019-01-04,173.20745056152344
2019-01-05,0.11149097681045532
2019-01-06,0.0
2019-01-07,6.49860969543457
2019-01-08,0.101517094373703
2019-01-09,2.9016076564788817
2019-01-10,90.86557403564453
2019-01-11,64.56095001220703
2019-01-12,4.1946019935607906
2019-01-13,3.921044158935547
2019-01-14,3.3839254665374754
2019-01-15,5.662944240570068
2019-01-16,6.469139022827149
2019-01-17,43.72703903198242
2019-01-18,14.421633377075194
2019-01-19,3.1148081588745113
2019-01-20,37.83359634399414
2019-01-21,8.972378997802734
2019-01-22,3.345209445953369
2019-01-23,24.68662368774414
2019-01-24,16.567942428588868
2019-01-25,82.78782684326173
2019-01-26,51.48841552734375
2019-01-27,0.10798132240772247
2019-01-28,0.0
2019-01-29,0.0
2019-01-30,0.8444093704223633
2019-01-31,1.8904010343551634
2019-02-01,55.822334442138676
2019-02-02,5.412786769866943
2019-02-03,0.0
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,24.436097564697263
2019-02-10,8.662567367553713
2019-02-11,0.0
2019-02-12,0.7882354784011841
2019-02-13,78.43064697265625
2019-02-14,30.80604431152344
2019-02-15,26.616484985351562
2019-02-16,0.0
2019-02-17,0.0
2019-02-18,0.0
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,58.63684234619141
2019-02-22,57.94825103759765
2019-02-23,57.51529754638672
2019-02-24,4.155867881774902
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,8.756851081848145
2019-03-01,58.35193634033204
2019-03-02,53.43737350463867
2019-03-03,0.0
2019-03-04,0.0
2019-03-05,10.261004524230957
2019-03-06,0.0
2019-03-07,0.0
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,0.0
2019-03-16,0.0
2019-03-17,29.154729461669923
2019-03-18,18.170876617431638
2019-03-19,92.57081237792968
2019-03-20,0.3084831571578979
2019-03-21,65.01826385498046
2019-03-22,67.3024530029297
2019-03-23,69.72828247070312
2019-03-24,0.0
2019-03-25,0.0
2019-03-26,33.81614166259766
2019-03-27,88.80292907714843
2019-03-28,1.4476022148132324
2019-03-29,0.0
2019-03-30,86.80865997314453
2019-03-31,0.0
2019-04-01,0.0
2019-04-02,0.0
2019-04-03,0.0
2019-04-04,101.21465118408203
2019-04-05,6.452662162780761
2019-04-06,0.2855587100982666
2019-04-07,0.0
2019-04-08,7.926845512390137
2019-04-09,21.07773567199707
2019-04-10,130.2796600341797
2019-04-11,2.521801109313965
2019-04-12,157.18661804199218
2019-04-13,103.59501129150391
2019-04-14,0.0
2019-04-15,0.0
2019-04-16,0.0
2019-04-17,0.0
2019-04-18,0.0
2019-04-19,97.75129516601564
2019-04-20,96.92512084960936
2019-04-21,0.0
2019-04-22,0.0
2019-04-23,0.0
2019-04-24,0.0
2019-04-25,0.0
2019-04-26,0.0
2019-04-27,90.30220428466797
2019-04-28,2.3121665620803835
2019-04-29,0.0
2019-04-30,13.054242210388185
2019-05-01,0.0
2019-05-02,90.19118713378906
2019-05-03,92.68084228515625
2019-05-04,0.0
2019-05-05,5.547763729095459
2019-05-06,0.0
2019-05-07,0.0
2019-05-08,95.7015301513672
2019-05-09,16.10347999572754
2019-05-10,165.56973327636717
2019-05-11,8.192701110839844
2019-05-12,0.0
2019-05-13,35.82494705200195
2019-05-14,0.0
2019-05-15,0.0
2019-05-16,10.567049179077149
2019-05-17,2.0498729515075684
2019-05-18,0.0
2019-05-19,0.9138513565063477
2019-05-20,17.078876419067385
2019-05-21,13.24026403427124
2019-05-22,0.0
2019-05-23,166.7042742919922
2019-05-24,213.6550695800781
2019-05-25,109.01151306152343
2019-05-26,47.446465454101556
2019-05-27,2.4240087223052975
2019-05-28,0.9115908241271972
2019-05-29,153.53239257812498
2019-05-30,0.12959227085113526
2019-05-31,0.0
2019-06-01,31.962376174926757
2019-06-02,31.399504165649414
2019-06-03,0.0
2019-06-04,132.44913879394534
2019-06-05,110.29597412109375
2019-06-06,158.03330627441406
2019-06-07,172.3969512939453
2019-06-08,256.086552734375
2019-06-09,162.94767700195314
2019-06-10,163.95954467773439
2019-06-11,23.889866223335265
2019-06-12,29.891965103149413
2019-06-13,26.228921508789064
2019-06-14,37.617924957275385
2019-06-15,51.572678070068356
2019-06-16,66.94457702636718
2019-06-17,45.1300959777832
2019-06-18,72.233671875
2019-06-19,154.81451843261718
2019-06-20,85.46013793945313
2019-06-21,172.21810974121092
2019-06-22,133.4109912109375
2019-06-23,137.25238220214842
2019-06-24,158.09518920898438
2019-06-25,106.20045562744141
2019-06-26,32.16859191894531
2019-06-27,182.005
2019-06-28,129.97449279785158
2019-06-29,44.2746395111084
2019-06-30,208.02816925048828
2019-07-01,118.13253753662109
2019-07-02,141.07712402343748
2019-07-03,358.4335803222656
2019-07-04,217.22568359375
2019-07-05,75.00567352294922
2019-07-06,41.02124649047852
2019-07-07,121.77152557373046
2019-07-08,358.07909667968755
2019-07-09,194.19558105468752
2019-07-10,40.67094665527343
2019-07-11,1.7275100803375245
2019-07-12,161.1590313720703
2019-07-13,233.3936303710937
2019-07-14,134.96421661376954
2019-07-15,240.66729919433595
2019-07-16,343.74467407226564
2019-07-17,42.036127462387086
2019-07-18,0.0
2019-07-19,141.20826354980468
2019-07-20,0.0
2019-07-21,232.31649780273438
2019-07-22,107.88590057373047
2019-07-23,117.25059143066406
2019-07-24,440.8955847167969
2019-07-25,436.56317871093745
2019-07-26,0.0
2019-07-27,522.7069140625
2019-07-28,510.48602416992185
2019-07-29,22.254013977050782
2019-07-30,180.17058898925782
2019-07-31,1.1296791267395019
2019-08-01,202.60960144042966
2019-08-02,70.3608349609375
2019-08-03,135.14065063476562
2019-08-04,61.15838943481446
2019-08-05,88.34032791137696
2019-08-06,68.50955856323243
2019-08-07,51.34031326293945
2019-08-08,306.42500854492187
2019-08-09,232.34691040039064
2019-08-10,30.16096251010895
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,0.0
2019-08-15,75.83964263916015
2019-08-16,149.22424377441405
2019-08-17,298.2292114257813
2019-08-18,55.14006652832031
2019-08-19,2.70024471282959
2019-08-20,307.23277709960934
2019-08-21,22.90289779663086
2019-08-22,299.078671875
2019-08-23,83.21660354614258
2019-08-24,310.764453125
2019-08-25,0.8732069826126099
2019-08-26,192.87207275390625
2019-08-27,690.2312841796876
2019-08-28,62.52427825927734
2019-08-29,108.67055755615235
2019-08-30,8.105334720611573
2019-08-31,146.09949584960935
2019-09-01,595.0509252929687
2019-09-02,3.11313889503479
2019-09-03,3.213918952941895
2019-09-04,0.0
2019-09-05,135.06816528320311
2019-09-06,0.0
2019-09-07,0.0
2019-09-08,0.5681796836853027
2019-09-09,0.0
2019-09-10,0.0
2019-09-11,274.004609375
2019-09-12,102.77783721923828
2019-09-13,208.39219116210936
2019-09-14,39.96543075561523
2019-09-15,32.39189539432525
2019-09-16,2.4040029525756834
2019-09-17,105.60101778030396
2019-09-18,26.102617855072022
2019-09-19,100.38421661376954
2019-09-20,107.69182983398437
2019-09-21,152.19879516601563
2019-09-22,0.0
2019-09-23,0.0
2019-09-24,0.0
2019-09-25,9.669557189941404
2019-09-26,119.43181579589843
2019-09-27,0.0
2019-09-28,241.28650634765629
2019-09-29,18.132369842529297
2019-09-30,22.496222076416014
2019-10-01,40.921384277343755
2019-10-02,29.98582588672638
2019-10-03,411.1101391601563
2019-10-04,100.63165649414061
2019-10-05,13.75160360813141
2019-10-06,0.9580190181732178
2019-10-07,72.21261779785156
2019-10-08,160.32263732910155
2019-10-09,91.27537384033202
2019-10-10,63.87400115966796
2019-10-11,68.89621215820313
2019-10-12,128.0206219482422
2019-10-13,64.62671966552735
2019-10-14,21.138345794677733
2019-10-15,49.91532577514648
2019-10-16,186.73745666503908
2019-10-17,49.08746322631836
2019-10-18,0.0
2019-10-19,77.57512054443359
2019-10-20,68.61718719482421
2019-10-21,73.421201171875
2019-10-22,60.65568710327148
2019-10-23,178.80460021972655
2019-10-24,112.46386962890624
2019-10-25,4.043271465301514
2019-10-26,249.78219482421875
2019-10-27,146.3383074951172
2019-10-28,205.3013122558594
2019-10-29,355.0286560058594
2019-10-30,369.4700280761719
2019-10-31,105.05545623779297
2019-11-01,184.91007873535156
2019-11-02,43.41917297363282
2019-11-03,15.173762130737304
2019-11-04,7.79798523902893
2019-11-05,267.71875366210935
2019-11-06,18.115827713012695
2019-11-07,0.0
2019-11-08,7.424989507198334
2019-11-09,2.8488871002197262
2019-11-10,0.0
2019-11-11,14.754246063232422
2019-11-12,49.74477783203125
2019-11-13,69.3397378540039
2019-11-14,176.69599304199218
2019-11-15,27.186885147094728
2019-11-16,0.0
2019-11-17,0.0
2019-11-18,0.2793740320205689
2019-11-19,0.0
2019-11-20,4.195232791900635
2019-11-21,22.98380928039551
2019-11-22,32.47154022216797
2019-11-23,10.454168281555177
2019-11-24,10.02964584350586
2019-11-25,21.10739700317383
2019-11-26,48.10645050048828
2019-11-27,47.37773712158203
2019-11-28,21.693940200805663
2019-11-29,34.82818130493164
2019-11-30,0.0
2019-12-01,24.30259384155273
2019-12-02,109.03498016357422
2019-12-03,135.01120727539063
2019-12-04,0.0
2019-12-05,12.839183921813964
2019-12-06,87.06252929687498
2019-12-07,17.2463249206543
2019-12-08,37.60232040405273
2019-12-09,22.797437667846683
2019-12-10,1.317274169921875
2019-12-11,0.0
2019-12-12,72.88095458984374
2019-12-13,73.6985659790039
2019-12-14,40.00267639160156
2019-12-15,11.73464454650879
2019-12-16,28.877989807128905
2019-12-17,35.49864959716797
2019-12-18,3.1511725616455077
2019-12-19,18.09440818786621
2019-12-20,25.941259460449217
2019-12-21,50.4929605102539
2019-12-22,0.0
2019-12-23,0.0
2019-12-24,357.49271118164063
2019-12-25,165.93330993652344
2019-12-26,0.6515156126022339
2019-12-27,44.49140869140624
2019-12-28,5.0937838363647465
2019-12-29,0.0
2019-12-30,5.43948537826538
2019-12-31,9.271031379699705
2020-01-01,27.697586364746094
2020-01-02,30.071968383789063
2020-01-03,4.433842906951904
2020-01-04,2.9132931613922124
2020-01-05,32.35838088989258
2020-01-06,10.812167129516602
2020-01-07,12.769107971191406
2020-01-08,21.148449172973635
2020-01-09,0.0
2020-01-10,0.37608770847320555
2020-01-11,2.1196062564849854
2020-01-12,0.0
2020-01-13,3.705584812164307
2020-01-14,0.0
2020-01-15,6.31224136352539
2020-01-16,5.409944648742675
2020-01-17,0.0
2020-01-18,3.8348157691955564
2020-01-19,44.43066329956054
2020-01-20,23.464896087646483
2020-01-21,4.7205120468139645
2020-01-22,2.6106326770782475
2020-01-23,0.5724182677268982
2020-01-24,13.398995666503907
2020-01-25,34.10074478149414
2020-01-26,0.0
2020-01-27,0.0
2020-01-28,0.0
2020-01-29,0.0
2020-01-30,0.0
2020-01-31,0.0
2020-02-01,1.348612880706787
2020-02-02,4.644113826751709
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,116.84106506347655
2020-02-06,82.71618682861327
2020-02-07,61.508568115234375
2020-02-08,32.01236312866211
2020-02-09,78.76799102783202
2020-02-10,54.10591033935547
2020-02-11,0.0
2020-02-12,6.322446899414063
2020-02-13,1.7822406387329102
2020-02-14,0.0
2020-02-15,0.0
2020-02-16,2.738134670257568
2020-02-17,25.628121337890626
2020-02-18,32.87581405639648
2020-02-19,16.89302635192871
2020-02-20,40.177452850341794
2020-02-21,90.76594177246093
2020-02-22,26.826407775878906
2020-02-23,2.3397297167778013
2020-02-24,0.0
2020-02-25,2.4534771060943603
2020-02-26,0.0
2020-02-27,21.3661247253418
2020-02-28,8.076143264770508
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,0.0
2020-03-03,0.3684762644767761
2020-03-04,0.0
2020-03-05,28.87268753051758
2020-03-06,114.80879699707032
2020-03-07,98.75215393066405
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.7879050016403198
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,0.0
2020-03-22,0.4784580302238464
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,1.043012800216675
2020-03-26,22.892053833007814
2020-03-27,0.0
2020-03-28,3.2947476863861085
2020-03-29,0.0
2020-03-30,0.0
2020-03-31,0.0
2020-04-01,0.58783677816391
2020-04-02,0.0
2020-04-03,36.378526763916014
2020-04-04,0.0
2020-04-05,0.0
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,0.0
2020-04-09,0.0
2020-04-10,0.0
2020-04-11,0.0
2020-04-12,0.0
2020-04-13,0.0
2020-04-14,0.0
2020-04-15,0.0
2020-04-16,0.0
2020-04-17,0.0
2020-04-18,0.0
2020-04-19,0.0
2020-04-20,11.521229324340819
2020-04-21,0.0
2020-04-22,0.0
2020-04-23,0.0
2020-04-24,13.628442497253417
2020-04-25,0.18987654328346254
2020-04-26,0.0
2020-04-27,0.0
2020-04-28,31.53600845336914
2020-04-29,0.0
2020-04-30,0.0
2020-05-01,0.30843988418579105
2020-05-02,13.987304992675782
2020-05-03,113.91598815917968
2020-05-04,0.0
2020-05-05,0.0
2020-05-06,0.0
2020-05-07,3.987166557312012
2020-05-08,0.0
2020-05-09,0.0
2020-05-10,0.0
2020-05-11,0.0
2020-05-12,17.56900978088379
2020-05-13,4.575673332214356
2020-05-14,67.09123321533202
2020-05-15,131.470771484375
2020-05-16,50.970498046875
2020-05-17,0.3259336519241333
2020-05-18,1.04994873046875
2020-05-19,0.728100094795227
2020-05-20,25.238423919677732
2020-05-21,243.96070556640626
2020-05-22,119.8603594970703
2020-05-23,6.063783264160155
2020-05-24,7.655038833618164
2020-05-25,0.0
2020-05-26,21.101028671264647
2020-05-27,265.81197265625
2020-05-28,157.3929602050781
2020-05-29,58.50650451660156
2020-05-30,13.400656585693358
2020-05-31,15.364722976684572
2020-06-01,44.49214035034179
2020-06-02,64.43911122322082
2020-06-03,0.0
2020-06-04,100.28015136718751
2020-06-05,46.598443603515626
2020-06-06,88.96568237304687
2020-06-07,22.578858032226563
2020-06-08,0.8367054867744447
2020-06-09,29.971852416992185
2020-06-10,572.8031848144531
2020-06-11,84.10386444091797
2020-06-12,35.58402526855469
2020-06-13,44.268544826507565
2020-06-14,2.9940807247161865
2020-06-15,163.1548580932617
2020-06-16,115.13023681640625
2020-06-17,346.04739868164063
2020-06-18,166.15659606933596
2020-06-19,186.6966796875
2020-06-20,20.439400329589844
2020-06-21,25.437099380493166
2020-06-22,111.07434143066406
2020-06-23,22.881418075561523
2020-06-24,48.11928283691406
2020-06-25,305.61283325195313
2020-06-26,166.11539611816403
2020-06-27,119.82076354980468
2020-06-28,283.35069458007814
2020-06-29,12.929023780822755
2020-06-30,4.81412094116211
2020-07-01,86.28710662841799
2020-07-02,192.14576538085936
2020-07-03,259.08430908203127
2020-07-04,98.48532196044923
2020-07-05,47.185928192138675
2020-07-06,7.367975559234619
2020-07-07,2.4347394561767577
2020-07-08,141.72119995117188
2020-07-09,3.5543570137023925
2020-07-10,114.45824218749999
2020-07-11,44.853672943115235
2020-07-12,12.05636489868164
2020-07-13,50.458205261230475
2020-07-14,219.9923651123047
2020-07-15,75.39166900634766
2020-07-16,5.957690873146058
2020-07-17,181.0862072753906
2020-07-18,38.254394989013676
2020-07-19,261.47408203124996
2020-07-20,81.76594299316406
2020-07-21,235.81979919433593
2020-07-22,0.0
2020-07-23,43.16897346496582
2020-07-24,106.34514465332032
2020-07-25,6.085160675048828
2020-07-26,93.43018981933594
2020-07-27,295.2343591308594
2020-07-28,601.4798059082032
2020-07-29,129.83098937988282
2020-07-30,130.9795200920105
2020-07-31,1323.9813916015626
2020-08-01,408.8928625488282
2020-08-02,0.0
2020-08-03,90.12628021240234
2020-08-04,155.41434020996093
2020-08-05,393.15294677734374
2020-08-06,389.76853759765623
2020-08-07,79.75952407836914
2020-08-08,492.9635424804688
2020-08-09,40.60515497684479
2020-08-10,0.0
2020-08-11,219.74039794921876
2020-08-12,508.65726806640623
2020-08-13,533.1399926757813
2020-08-14,74.02122955322267
2020-08-15,3.3092837524414063
2020-08-16,182.9262158203125
2020-08-17,201.3528729248047
2020-08-18,187.08697265625
2020-08-19,505.1843115234375
2020-08-20,44.747254333496095
2020-08-21,1.1539109230041504
2020-08-22,0.9068899273872375
2020-08-23,0.0
2020-08-24,0.0
2020-08-25,0.0
2020-08-26,0.0
2020-08-27,0.37577889680862425
2020-08-28,0.9938145589828491
2020-08-29,105.70243438720703
2020-08-30,49.20847702026367
2020-08-31,60.891880645751954
2020-09-01,23.97339996337891
2020-09-02,1.0247460174560548
2020-09-03,1.6840283966064453
2020-09-04,0.18973942041397096
2020-09-05,0.0
2020-09-06,0.0
2020-09-07,135.2791421508789
2020-09-08,103.66754913330078
2020-09-09,100.79285766601562
2020-09-10,58.992944183349614
2020-09-11,14.401846542358397
2020-09-12,21.061500091552738
2020-09-13,61.687465820312504
2020-09-14,294.9156860351562
2020-09-15,355.4814855957031
2020-09-16,112.6517611694336
2020-09-17,150.18325164794925
2020-09-18,3.0544802856445314
2020-09-19,1.4731947565078736
2020-09-20,38.173798370361325
2020-09-21,33.46580093383789
2020-09-22,117.05104370117186
2020-09-23,44.940278472900395
2020-09-24,177.7706185913086
2020-09-25,158.17906677246094
2020-09-26,6.077679748535156
2020-09-27,47.39267166137695
2020-09-28,147.23437988281248
2020-09-29,17.59414764404297
2020-09-30,0.0
2020-10-01,7.285744094848633
2020-10-02,20.639015884399413
2020-10-03,15.665253810882568
2020-10-04,157.56743774414062
2020-10-05,51.64418502807617
2020-10-06,173.52471313476565
2020-10-07,277.3144580078125
2020-10-08,171.9645574951172
2020-10-09,93.32847900390625
2020-10-10,240.74698608398435
2020-10-11,415.81992675781254
2020-10-12,138.03876892089843
2020-10-13,73.9877066040039
2020-10-14,137.7156231689453
2020-10-15,167.23301147460936
2020-10-16,81.6471939086914
2020-10-17,120.75636016845704
2020-10-18,30.84046432495117
2020-10-19,514.9912182617187
2020-10-20,94.90147758483889
2020-10-21,41.99732833862305
2020-10-22,39.36904718399048
2020-10-23,241.31490783691407
2020-10-24,169.78675018310548
2020-10-25,776.1522534179687
2020-10-26,160.9840563964844
2020-10-27,180.72676147460936
2020-10-28,105.88909729003908
2020-10-29,60.907630920410156
2020-10-30,92.8756103515625
2020-10-31,175.15371520996092
2020-11-01,81.53020263671876
2020-11-02,45.2056314086914
2020-11-03,51.492778167724616
2020-11-04,25.234366302490233
2020-11-05,86.63101409912109
2020-11-06,89.98774658203125
2020-11-07,105.70506408691405
2020-11-08,30.135674839019774
2020-11-09,33.17169006347656
2020-11-10,24.202129364013672
2020-11-11,164.47148345947267
2020-11-12,0.44561961174011233
2020-11-13,0.4110522699356079
2020-11-14,388.5995349121094
2020-11-15,0.26946226596832273
2020-11-16,32.157512817382816
2020-11-17,10.645840835571288
2020-11-18,62.58832305908203
2020-11-19,0.9879244422912596
2020-11-20,129.4424285888672
2020-11-21,25.57272361755371
2020-11-22,39.560290832519534
2020-11-23,24.180438156127927
2020-11-24,19.704330825805663
2020-11-25,18.770962142944335
2020-11-26,36.81357131958008
2020-11-27,15.665330581665039
2020-11-28,15.815379714965822
2020-11-29,25.184309997558593
2020-11-30,90.69826171874999
2020-12-01,75.6275927734375
2020-12-02,186.1178771972656
2020-12-03,4.019547400474548
2020-12-04,82.67911163330079
2020-12-05,15.626356201171875
2020-12-06,319.76166381835935
2020-12-07,124.16999572753905
2020-12-08,0.39468845129013064
2020-12-09,92.49955871582033
2020-12-10,172.55504150390624
2020-12-11,34.399284515380856
2020-12-12,66.63484069824219
2020-12-13,11.184020233154294
2020-12-14,37.26159439086914
2020-12-15,16.599362487792966
2020-12-16,12.650708045959474
2020-12-17,58.28335723876953
2020-12-18,708.900224609375
2020-12-19,179.55986358642576
2020-12-20,2.5293504238128666
2020-12-21,6.298820724487304
2020-12-22,6.780383739471436
2020-12-23,2.249192180633545
2020-12-24,0.0
2020-12-25,125.38488464355468
2020-12-26,221.69775512695313
2020-12-27,106.66755798339844
2020-12-28,54.35068786621094
2020-12-29,25.594551849365235
2020-12-30,113.11454956054688
2020-12-31,79.6181558227539
2021-01-01,0.0
2021-01-02,73.44056884765625
2021-01-03,20.305194931030275
2021-01-04,32.4819482421875
2021-01-05,5.905090446472168
2021-01-06,13.355700759887695
2021-01-07,22.44584312438965
2021-01-08,7.2786709976196295
2021-01-09,28.32951904296875
2021-01-10,63.02258239746094
2021-01-11,13.526264305114745
2021-01-12,7.291335601806641
2021-01-13,0.0
2021-01-14,39.577877044677734
2021-01-15,0.9570207166671754
2021-01-16,73.19520721435548
2021-01-17,15.2700666809082
2021-01-18,30.71344940185547
2021-01-19,33.70363403320313
2021-01-20,33.997624206542966
2021-01-21,468.37670776367185
2021-01-22,13.094841461181641
2021-01-23,0.0
2021-01-24,0.0
2021-01-25,0.0
2021-01-26,54.28303710937501
2021-01-27,19.112952041625977
2021-01-28,79.48740966796875
2021-01-29,63.448729553222655
2021-01-30,20.465812225341796
2021-01-31,0.43332227230072023
2021-02-01,62.63509155273437
2021-02-02,75.72168884277343
2021-02-03,43.97881942749024
2021-02-04,22.941574478149416
2021-02-05,18.123261795043945
2021-02-06,8.393950309753418
2021-02-07,111.28486938476561
2021-02-08,36.72322525024414
2021-02-09,40.60727645874024
2021-02-10,82.99132843017578
2021-02-11,115.13625000000002
2021-02-12,16.852632904052733
2021-02-13,76.40218688964843
2021-02-14,57.70640396118164
2021-02-15,150.87105590820315
2021-02-16,47.129880523681635
2021-02-17,205.86432617187498
2021-02-18,28.012590103149414
2021-02-19,2.2551354598999023
2021-02-20,0.17831612944602965
2021-02-21,187.26637756347657
2021-02-22,13.443974838256837
2021-02-23,5.368893541097641
2021-02-24,0.0
2021-02-25,0.0
2021-02-26,46.259509582519534
2021-02-27,0.0
2021-02-28,6.21982089996338
2021-03-01,0.09282533764839171
2021-03-02,0.0
2021-03-03,0.0
2021-03-04,0.0
2021-03-05,6.752808532714845
2021-03-06,0.0
2021-03-07,24.370630645751955
2021-03-08,4.576785831451416
2021-03-09,32.16607818603516
2021-03-10,41.07913146972656
2021-03-11,47.73802139282227
2021-03-12,70.12587615966797
2021-03-13,394.23148071289063
2021-03-14,143.89047973632813
2021-03-15,16.257088394165038
2021-03-16,0.0
2021-03-17,3.959812039732933
2021-03-18,0.0
2021-03-19,0.0
2021-03-20,7.36612663269043
2021-03-21,8.609414787292481
2021-03-22,0.0
2021-03-23,34.41252914428711
2021-03-24,19.103376998901368
2021-03-25,5.921169948577881
2021-03-26,3.1013154411315917
2021-03-27,12.17992504119873
2021-03-28,3.036945629119873
2021-03-29,0.0
2021-03-30,12.479279785156251
2021-03-31,122.73891967773437
2021-04-01,2.9988454246520995
2021-04-02,0.0
2021-04-03,0.0
2021-04-04,27.608766479492186
2021-04-05,0.0
2021-04-06,14.067474403381349
2021-04-07,0.0
2021-04-08,35.08642395019531
2021-04-09,29.161706085205076
2021-04-10,16.273534240722654
2021-04-11,14.63594825744629
2021-04-12,0.0
2021-04-13,4.582948150634766
2021-04-14,10.618721199035644
2021-04-15,0.0
2021-04-16,16.46782241821289
2021-04-17,75.95327423095702
2021-04-18,10.572622680664063
2021-04-19,25.986441192626955
2021-04-20,24.604579391479493
2021-04-21,1.5267337989807128
2021-04-22,24.073896865844727
2021-04-23,75.83974868774413
2021-04-24,4.5212046241760255
2021-04-25,35.2781559753418
2021-04-26,22.31836906433105
2021-04-27,0.3643370771408081
2021-04-28,87.2851416015625
2021-04-29,5.234184818267822
2021-04-30,0.0
2021-05-01,0.0
2021-05-02,2.9516368579864505
2021-05-03,6.7232584953308105
2021-05-04,0.0
2021-05-05,2.799778308868408
2021-05-06,0.0
2021-05-07,16.723167800903322
2021-05-08,74.90948822021485
2021-05-09,147.55702758789064
2021-05-10,161.23478942871094
2021-05-11,0.2467272758483887
2021-05-12,12.21873462677002
2021-05-13,52.87965148925782
2021-05-14,92.47461486816405
2021-05-15,98.19489288330077
2021-05-16,2.4240554237365726
2021-05-17,108.45258697509766
2021-05-18,54.50033309936523
2021-05-19,244.84483337402344
2021-05-20,111.16501922607422
2021-05-21,0.0
2021-05-22,1.0488268089294435
2021-05-23,36.33672943115234
2021-05-24,0.7907516193389893
2021-05-25,96.46840362548828
2021-05-26,253.09916992187502
2021-05-27,22.29588073730469
2021-05-28,42.8652734375
2021-05-29,1.107197790145874
2021-05-30,224.82546508789065
2021-05-31,148.40187805175782
2021-06-01,617.6171606445313
2021-06-02,36.88808883666992
2021-06-03,1.4611977100372313
2021-06-04,0.5672013998031616
2021-06-05,165.5393817138672
2021-06-06,103.71286499023438
2021-06-07,73.53193878173829
2021-06-08,20.58986312866211
2021-06-09,53.19282669067383
2021-06-10,79.68635757446289
2021-06-11,349.33774658203123
2021-06-12,180.25382080078123
2021-06-13,18.142749853134156
2021-06-14,0.0
2021-06-15,0.0
2021-06-16,51.97616607666016
2021-06-17,0.0
2021-06-18,24.028574371337893
