date,precipitation
2015-11-13,61.555446117221024
2015-11-14,0.0
2015-11-15,0.6723104879068204
2015-11-16,58.794823888033754
2015-11-17,40.884404161968966
2015-11-18,112.33634523056095
2015-11-19,28.45424445811259
2015-11-20,37.28407104230234
2015-11-21,60.64973086246605
2015-11-22,1.4849997630958394
2015-11-23,0.0
2015-11-24,29.40617387796165
2015-11-25,58.43040533434167
2015-11-26,44.28774456302496
2015-11-27,65.06744067147054
2015-11-28,92.02187275374908
2015-11-29,0.5711617569555029
2015-11-30,0.0
2015-12-01,20.84057598359595
2015-12-02,38.72708188822341
2015-12-03,12.192439210261398
2015-12-04,0.5768648941117807
2015-12-05,3.156475270766557
2015-12-06,25.008609468844828
2015-12-07,103.86283468483855
2015-12-08,0.5799313492017755
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,57.61128924128324
2015-12-15,39.33204046748738
2015-12-16,21.389635151547935
2015-12-17,85.45020176310396
2015-12-18,320.3516916430559
2015-12-19,155.79564460459696
2015-12-20,0.999169471437839
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,51.45181680441926
2015-12-25,1.9601030492987244
2015-12-26,2.31789915193304
2015-12-27,10.789019240841846
2015-12-28,14.030270928477012
2015-12-29,1.2129812383856386
2015-12-30,0.29681231714625217
2015-12-31,11.597300349386977
2016-01-01,14.69017964882912
2016-01-02,0.0
2016-01-03,24.76824531227734
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,1.5727050304412842
2016-01-07,70.90389399057806
2016-01-08,0.1993919039233048
2016-01-09,2.695348546740323
2016-01-10,7.088774005742544
2016-01-11,0.0
2016-01-12,0.32693989504560383
2016-01-13,0.3927938250001408
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,16.165372938557244
2016-01-19,11.028233098369812
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,1.9404738854952637
2016-01-24,0.0
2016-01-25,2.355480832603356
2016-01-26,32.94025062593779
2016-01-27,15.912066136306958
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,11.46439366483893
2016-02-01,30.899477013190932
2016-02-02,26.78805594382879
2016-02-03,0.7156962284202739
2016-02-04,0.0
2016-02-05,1.083099738722707
2016-02-06,0.3764041605937123
2016-02-07,29.535885250107924
2016-02-08,0.0
2016-02-09,0.5565724984259053
2016-02-10,10.36547184809083
2016-02-11,18.087266815578477
2016-02-12,0.3934858121585436
2016-02-13,1.0075917387213318
2016-02-14,56.69691131657285
2016-02-15,0.0
2016-02-16,43.282041787077944
2016-02-17,5.65629076855377
2016-02-18,1.853387207943994
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,29.93591248017012
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,15.049461888653015
2016-02-27,35.53665892965292
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.19774802866923452
2016-03-05,4.658388629747563
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.2904818784525466
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,7.964919921154627
2016-03-12,63.201485433291985
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.2295195381017202
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.7035971746935864
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,5.162574022112997
2016-04-04,0.4005170605213345
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,2.8487359464424364
2016-04-09,0.34660121811306016
2016-04-10,83.32138045151346
2016-04-11,0.21612614111838935
2016-04-12,188.6676051585971
2016-04-13,0.0765236130088184
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.034874203890689966
2016-04-18,0.0
2016-04-19,5.560677626613895
2016-04-20,35.2505085335269
2016-04-21,0.37491268699772884
2016-04-22,109.52410296002172
2016-04-23,2.3575651277288348
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,7.928920749942633
2016-04-28,30.594275347664635
2016-04-29,126.949276510738
2016-04-30,37.417462246612416
2016-05-01,53.367162614421275
2016-05-02,33.873802185058594
2016-05-03,133.05802904382796
2016-05-04,47.76735356539615
2016-05-05,30.593145542390356
2016-05-06,0.0
2016-05-07,0.10391052802744853
2016-05-08,34.32752414425044
2016-05-09,67.64189485214298
2016-05-10,5.972251562601506
2016-05-11,211.82190877889872
2016-05-12,62.69662215269687
2016-05-13,0.0
2016-05-14,52.98592281750855
2016-05-15,84.21629461198404
2016-05-16,24.454907347715974
2016-05-17,49.58968996694671
2016-05-18,40.16719579082702
2016-05-19,190.22249770266816
2016-05-20,44.016737573648214
2016-05-21,120.32040212082761
2016-05-22,150.9501849653383
2016-05-23,108.81870420398631
2016-05-24,128.38537964391097
2016-05-25,90.34011624708708
2016-05-26,15.912133933136904
2016-05-27,49.546940635713895
2016-05-28,62.59848520172512
2016-05-29,22.81749734755749
2016-05-30,47.81332083116785
2016-05-31,90.43670110743446
2016-06-01,22.050382896554314
2016-06-02,138.62280879204877
2016-06-03,1.81913211628347
2016-06-04,29.03044660510935
2016-06-05,155.41460972077857
2016-06-06,10.805924354193037
2016-06-07,0.0
2016-06-08,6.158186671048275
2016-06-09,25.24121267294167
2016-06-10,156.56520204994303
2016-06-11,5.349451674923876
2016-06-12,170.02136295957115
2016-06-13,62.51670380620997
2016-06-14,23.629663287314223
2016-06-15,19.11942982980622
2016-06-16,86.34420278655612
2016-06-17,116.5644936295538
2016-06-18,91.84576645224904
2016-06-19,243.7284100577555
2016-06-20,546.3277807931531
2016-06-21,128.25229769203284
2016-06-22,31.134074968329827
2016-06-23,156.6071889328854
2016-06-24,39.974526777799554
2016-06-25,561.4627633156183
2016-06-26,91.2942473775839
2016-06-27,44.46656219744376
2016-06-28,89.72716689212129
2016-06-29,66.09821735431197
2016-06-30,51.77153679843624
2016-07-01,149.79721986173047
2016-07-02,234.38396201727215
2016-07-03,18.601239593243907
2016-07-04,15.277759134513625
2016-07-05,195.3774922252213
2016-07-06,148.2775440134204
2016-07-07,0.5862637630348042
2016-07-08,7.469479409410207
2016-07-09,15.419273388743912
2016-07-10,1.1547931785747219
2016-07-11,24.979164532837434
2016-07-12,7.0441945734965445
2016-07-13,102.1555547427722
2016-07-14,4.763490046554368
2016-07-15,77.0485209518236
2016-07-16,150.60046943369852
2016-07-17,0.0
2016-07-18,15.026625461332786
2016-07-19,711.6052953368093
2016-07-20,3.0419168103917986
2016-07-21,0.0
2016-07-22,3.0218449887287977
2016-07-23,0.5216498681915677
2016-07-24,26.800307556283318
2016-07-25,12.907266534960833
2016-07-26,149.19423731202218
2016-07-27,153.95355486562835
2016-07-28,212.53003715547882
2016-07-29,46.60447954824554
2016-07-30,455.72379889099386
2016-07-31,22.208109319465866
2016-08-01,9.651442413166357
2016-08-02,148.7004403699621
2016-08-03,15.217264216345267
2016-08-04,82.47542499984283
2016-08-05,277.8717101264921
2016-08-06,166.1308280715615
2016-08-07,8.007198779879722
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.08549335790806062
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,72.51547054569096
2016-08-14,5.030449930690389
2016-08-15,103.27082353190804
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,1.2325100269440419
2016-08-19,121.74901498950089
2016-08-20,481.39188866349247
2016-08-21,419.48551397364537
2016-08-22,217.9791661209303
2016-08-23,6.306973531010836
2016-08-24,34.25140954701174
2016-08-25,0.0
2016-08-26,84.77267668891874
2016-08-27,19.763863927816626
2016-08-28,164.42623960306716
2016-08-29,0.4673340944773138
2016-08-30,1.5969896050481838
2016-08-31,0.5032894314614489
2016-09-01,296.9456601122418
2016-09-02,1.2191745283265993
2016-09-03,41.07105435219957
2016-09-04,88.5250739232665
2016-09-05,28.405809435210003
2016-09-06,63.68904665509007
2016-09-07,179.90902945719054
2016-09-08,72.73174698465371
2016-09-09,125.92165892113943
2016-09-10,271.2418260042248
2016-09-11,50.91802721473792
2016-09-12,115.08354501355872
2016-09-13,135.3610187579634
2016-09-14,48.67778859936629
2016-09-15,42.99533740849966
2016-09-16,15.682691250747878
2016-09-17,11.206754000913433
2016-09-18,191.14395154699238
2016-09-19,164.45113644579448
2016-09-20,82.52510067526363
2016-09-21,1.173959084846431
2016-09-22,45.97380950010898
2016-09-23,318.1753203428866
2016-09-24,25.970456143817163
2016-09-25,85.97449306766363
2016-09-26,36.7939338684082
2016-09-27,46.30110608866286
2016-09-28,94.06293913223202
2016-09-29,11.616365002971861
2016-09-30,289.7081969428983
2016-10-01,0.0
2016-10-02,27.959534133452713
2016-10-03,15.526668849421162
2016-10-04,111.85566459295578
2016-10-05,107.09137994332374
2016-10-06,24.295706147288048
2016-10-07,66.16193129576327
2016-10-08,6.101448927314497
2016-10-09,72.93452086878438
2016-10-10,252.5919173735917
2016-10-11,110.72367164710049
2016-10-12,107.52959556743312
2016-10-13,52.38323169102484
2016-10-14,554.8120271740042
2016-10-15,219.90033332268052
2016-10-16,18.32163162395166
2016-10-17,0.5351421270247694
2016-10-18,149.4653093067873
2016-10-19,63.61932435260822
2016-10-20,10.38701243461969
2016-10-21,50.98049921846186
2016-10-22,5.7948463096127485
2016-10-23,199.7893300854597
2016-10-24,11.198495336868222
2016-10-25,346.9661253573045
2016-10-26,241.2057237093029
2016-10-27,81.35613738620742
2016-10-28,347.4944655782675
2016-10-29,357.8068931481357
2016-10-30,33.86966186326973
2016-10-31,493.06473446301635
2016-11-01,111.18476173499113
2016-11-02,159.75920799157137
2016-11-03,189.14557598588806
2016-11-04,312.3941442137624
2016-11-05,303.38996946146557
2016-11-06,2.2342892368464
2016-11-07,30.608343836575617
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,7.740914324322484
2016-11-11,8.36048600039257
2016-11-12,65.4226428838247
2016-11-13,52.57446377471793
2016-11-14,0.8392233198804405
2016-11-15,93.74443797492162
2016-11-16,299.0974367330002
2016-11-17,123.61458302772097
2016-11-18,136.33622381513212
2016-11-19,267.65798085748895
2016-11-20,1.5512445249270983
2016-11-21,0.14949779174102734
2016-11-22,18.192488641697963
2016-11-23,158.39159075691975
2016-11-24,24.034555525227166
2016-11-25,0.7231960214770402
2016-11-26,13.115266059089628
2016-11-27,0.46146232375771196
2016-11-28,5.400346457190779
2016-11-29,57.548015398017334
2016-11-30,57.24139279868981
2016-12-01,44.910797806768464
2016-12-02,37.0417508628747
2016-12-03,146.89911641788075
2016-12-04,281.12645790198326
2016-12-05,0.3152460157231711
2016-12-06,39.38567322825158
2016-12-07,103.54677529396417
2016-12-08,87.91114047463871
2016-12-09,0.4718250491588412
2016-12-10,27.198765316746265
2016-12-11,46.051796745333036
2016-12-12,58.958097482443875
2016-12-13,109.41502763478029
2016-12-14,203.07338835753086
2016-12-15,78.51270628180114
2016-12-16,59.03519382394946
2016-12-17,110.36684394803682
2016-12-18,76.27014746277116
2016-12-19,23.819246316672398
2016-12-20,0.0
2016-12-21,74.42762211157016
2016-12-22,80.49359294580289
2016-12-23,37.15975454436863
2016-12-24,3.694116091523559
2016-12-25,62.326281600755685
2016-12-26,12.170187892831958
2016-12-27,82.49557802912503
2016-12-28,60.76595705875511
2016-12-29,42.588238990358015
2016-12-30,40.02593604484852
2016-12-31,63.78889809145949
2017-01-01,84.58393574988892
2017-01-02,39.06124108441398
2017-01-03,22.613442490540862
2017-01-04,2.7873776984828735
2017-01-05,17.743017777864512
2017-01-06,117.41369380050462
2017-01-07,46.7893201476003
2017-01-08,25.155184414253725
2017-01-09,55.145755243915346
2017-01-10,341.5360990205036
2017-01-11,51.74904495042793
2017-01-12,6.5050929912681745
2017-01-13,0.0
2017-01-14,13.536210956491624
2017-01-15,31.612267490108636
2017-01-16,837.7236184050596
2017-01-17,94.87164584966176
2017-01-18,345.4859988495004
2017-01-19,183.21849151742305
2017-01-20,47.93768583960799
2017-01-21,177.1579428742372
2017-01-22,68.95541755119619
2017-01-23,91.24501401058083
2017-01-24,14.369244575500488
2017-01-25,12.551575509263722
2017-01-26,0.0
2017-01-27,49.42604556104145
2017-01-28,285.1458025101428
2017-01-29,69.24679257634372
2017-01-30,174.53349376236423
2017-01-31,116.74499262862963
2017-02-01,69.12716488162847
2017-02-02,2.3012448554386906
2017-02-03,22.92101523599911
2017-02-04,0.0
2017-02-05,2.533331239939759
2017-02-06,3.0354740578729196
2017-02-07,0.4004011952314254
2017-02-08,1.1581273877057907
2017-02-09,8.030108079378186
2017-02-10,0.6516453974236746
2017-02-11,0.4020343300099025
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,6.708374483902567
2017-02-15,207.63585633372034
2017-02-16,76.69467251495229
2017-02-17,16.332996036873357
2017-02-18,260.72964097706546
2017-02-19,226.19671146245472
2017-02-20,2.20289805774525
2017-02-21,0.0
2017-02-22,18.997900696783105
2017-02-23,178.17880229376928
2017-02-24,0.0
2017-02-25,1.3894967060743997
2017-02-26,34.24062529142322
2017-02-27,27.090491266209682
2017-02-28,0.0
2017-03-01,9.472254028647754
2017-03-02,42.06085221450216
2017-03-03,1.2416049753647505
2017-03-04,0.0
2017-03-05,40.17714393190048
2017-03-06,66.65196938576105
2017-03-07,104.25011473561561
2017-03-08,515.2306251362157
2017-03-09,212.22699649139534
2017-03-10,28.27878914370557
2017-03-11,27.923892786574466
2017-03-12,40.790918219243
2017-03-13,2.6144339671206573
2017-03-14,29.792344498532014
2017-03-15,140.53282990680745
2017-03-16,48.43470035602095
2017-03-17,2.740633154631684
2017-03-18,0.2833440232174591
2017-03-19,0.24420332166769987
2017-03-20,8.131661054914089
2017-03-21,43.845591762035184
2017-03-22,36.38047084890211
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,127.55220902733537
2017-03-27,13.469763886775072
2017-03-28,82.2290968997284
2017-03-29,15.306140703193108
2017-03-30,7.082874510932889
2017-03-31,358.05033069004827
2017-04-01,85.15802224613567
2017-04-02,21.863782661667198
2017-04-03,31.426446538114753
2017-04-04,33.49356002152734
2017-04-05,183.48991066601144
2017-04-06,22.898714916900506
2017-04-07,143.26426297298318
2017-04-08,0.0
2017-04-09,0.5840405366451444
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,33.178402503672594
2017-04-13,18.559481084602588
2017-04-14,99.67040923941289
2017-04-15,54.48215753121437
2017-04-16,7.489343823281481
2017-04-17,1.1817435292215306
2017-04-18,0.4637414416530101
2017-04-19,0.0
2017-04-20,5.537912516123235
2017-04-21,25.201943892777734
2017-04-22,21.69843764571161
2017-04-23,8.178473660874264
2017-04-24,5.128184852681958
2017-04-25,0.0
2017-04-26,72.8445508572165
2017-04-27,13.93567652559076
2017-04-28,34.3238076386022
2017-04-29,78.49273665268534
2017-04-30,11.493785326061332
2017-05-01,2.472220377732756
2017-05-02,127.22668882705624
2017-05-03,255.50625780621309
2017-05-04,147.4690895571729
2017-05-05,230.05741535235882
2017-05-06,22.86202045980953
2017-05-07,200.08284134107598
2017-05-08,69.132867035436
2017-05-09,440.51701112673516
2017-05-10,21.383517105691933
2017-05-11,116.34299799710384
2017-05-12,258.5131964294696
2017-05-13,445.3930051091403
2017-05-14,108.21833761976511
2017-05-15,168.67143635893072
2017-05-16,43.635262108667725
2017-05-17,0.0
2017-05-18,12.137820141509879
2017-05-19,24.230454571768963
2017-05-20,204.26012306049657
2017-05-21,44.79218046654959
2017-05-22,136.6244682017314
2017-05-23,11.707159116032809
2017-05-24,39.78654762399043
2017-05-25,37.282557524325
2017-05-26,9.799231668398617
2017-05-27,98.74638690866627
2017-05-28,39.31804500628951
2017-05-29,90.55150322648076
2017-05-30,97.24966149064092
2017-05-31,107.0594746667428
2017-06-01,3.9458494268261823
2017-06-02,10.725389187939689
2017-06-03,47.52178704585128
2017-06-04,51.459774557612995
2017-06-05,227.3902283369727
2017-06-06,233.38601291640123
2017-06-07,131.79912278989866
2017-06-08,344.56350079319515
2017-06-09,30.168422044090956
2017-06-10,1.2531580321266929
2017-06-11,18.953968719351444
2017-06-12,231.84550312353306
2017-06-13,4.579469347204774
2017-06-14,79.05378241805049
2017-06-15,103.54683763888772
2017-06-16,0.0
2017-06-17,70.3104199421764
2017-06-18,67.42810009477476
2017-06-19,33.638314979782436
2017-06-20,63.01870745548362
2017-06-21,103.1393418537189
2017-06-22,39.88197745785692
2017-06-23,102.63965943954533
2017-06-24,26.007578043466985
2017-06-25,63.5459183132188
2017-06-26,27.97962981129921
2017-06-27,17.457402724564844
2017-06-28,138.6901492008324
2017-06-29,122.79079355395403
2017-06-30,141.65593575408016
2017-07-01,112.7960883865029
2017-07-02,162.9662448080824
2017-07-03,0.0
2017-07-04,21.193936266100973
2017-07-05,147.253149793895
2017-07-06,151.6729487472338
2017-07-07,42.25853432913195
2017-07-08,161.12723007529593
2017-07-09,6.0876698923724915
2017-07-10,288.7783026306414
2017-07-11,80.83997934365989
2017-07-12,20.040255092244294
2017-07-13,14.191259903969172
2017-07-14,3.212449658454232
2017-07-15,171.9190145337019
2017-07-16,20.01754732091028
2017-07-17,250.35392505825848
2017-07-18,283.5862803970796
2017-07-19,306.3241522138211
2017-07-20,0.0
2017-07-21,8.19530131376864
2017-07-22,60.49789821641128
2017-07-23,0.447035731164171
2017-07-24,99.27608863273913
2017-07-25,2.934161875892606
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.0
2017-07-29,93.91173859624904
2017-07-30,0.0
2017-07-31,91.69094937042105
2017-08-01,27.051054246435857
2017-08-02,76.42595708626024
2017-08-03,129.14397852819874
2017-08-04,21.17045930526799
2017-08-05,47.89892380022695
2017-08-06,94.30904535776556
2017-08-07,22.700340655740238
2017-08-08,206.3726686796917
2017-08-09,69.49244504936775
2017-08-10,12.30345977734087
2017-08-11,3.9821810517699934
2017-08-12,112.97157981774326
2017-08-13,23.65381513440046
2017-08-14,67.6948541960491
2017-08-15,69.22236901803079
2017-08-16,77.87941434148044
2017-08-17,31.554435418910735
2017-08-18,67.78346185315831
2017-08-19,36.12664590270734
2017-08-20,40.90926960302525
2017-08-21,37.244239127687116
2017-08-22,69.59828186035156
2017-08-23,147.76304718148555
2017-08-24,152.5770141863516
2017-08-25,35.950062633072356
2017-08-26,39.735941268855406
2017-08-27,255.38123121793691
2017-08-28,0.5408250633227467
2017-08-29,258.11962785843616
2017-08-30,121.49212829851798
2017-08-31,39.56792289504678
2017-09-01,0.6131545832228763
2017-09-02,71.81244949209844
2017-09-03,51.92038548350846
2017-09-04,51.09860892561884
2017-09-05,51.212142927963846
2017-09-06,7.007148235140952
2017-09-07,142.62092695113418
2017-09-08,90.15974046437012
2017-09-09,61.358308243649205
2017-09-10,5.662804701809208
2017-09-11,71.06252850381091
2017-09-12,71.7728196172755
2017-09-13,4.932731213999409
2017-09-14,106.25549781373643
2017-09-15,21.77790789952094
2017-09-16,62.19692580587362
2017-09-17,60.80296394446378
2017-09-18,221.7676092319734
2017-09-19,375.7390686821017
2017-09-20,69.204515579944
2017-09-21,206.1194423953863
2017-09-22,370.6725584365779
2017-09-23,0.0
2017-09-24,83.93688041457803
2017-09-25,73.59076127473888
2017-09-26,10.493442531307368
2017-09-27,6.804346010920316
2017-09-28,6.078766953791671
2017-09-29,146.58766102279208
2017-09-30,6.300966537049912
2017-10-01,252.99355371827218
2017-10-02,13.221975801328732
2017-10-03,93.12994663091177
2017-10-04,0.09115449144093264
2017-10-05,222.71878732836808
2017-10-06,27.698694728474756
2017-10-07,0.5956214037064319
2017-10-08,7.645055959153073
2017-10-09,7.246457592100544
2017-10-10,14.02823379418369
2017-10-11,164.40842794655728
2017-10-12,135.63337687873022
2017-10-13,68.43979323882401
2017-10-14,167.27842149202405
2017-10-15,258.7805998315115
2017-10-16,106.93786761893735
2017-10-17,448.68215182717785
2017-10-18,895.9480396974752
2017-10-19,55.299163392684996
2017-10-20,86.9546873559256
2017-10-21,213.4105265867045
2017-10-22,1.9978408035802226
2017-10-23,45.29424881832794
2017-10-24,170.5880717658178
2017-10-25,253.7102789490008
2017-10-26,9.201701594013
2017-10-27,113.8388812674985
2017-10-28,17.396445041050725
2017-10-29,100.58933451247317
2017-10-30,169.82855172218683
2017-10-31,13.195134723646957
2017-11-01,158.89343621904757
2017-11-02,35.3178789687259
2017-11-03,8.471167081415398
2017-11-04,5.405839954834639
2017-11-05,69.09498298219346
2017-11-06,149.5231288533354
2017-11-07,136.38618822875452
2017-11-08,10.006808817130812
2017-11-09,38.27647146134929
2017-11-10,138.99103438086775
2017-11-11,97.27573535575375
2017-11-12,6.131111081577678
2017-11-13,1.159674771353922
2017-11-14,2.2061490572573286
2017-11-15,68.69945172485876
2017-11-16,148.85361280973376
2017-11-17,1.181110884498629
2017-11-18,31.983086860231065
2017-11-19,8.468932990864111
2017-11-20,129.21883873673468
2017-11-21,0.0
2017-11-22,2.5052927686421147
2017-11-23,3.967505652505441
2017-11-24,35.98719957867406
2017-11-25,0.5235962765411246
2017-11-26,40.02771790140176
2017-11-27,13.636001259472238
2017-11-28,41.22218815553854
2017-11-29,25.60084029430995
2017-11-30,151.8795693196964
2017-12-01,38.180308591654374
2017-12-02,32.634732438770996
2017-12-03,301.92859515407054
2017-12-04,311.2953779359744
2017-12-05,108.37846033972221
2017-12-06,8.75729237298597
2017-12-07,0.0
2017-12-08,3.413165708468196
2017-12-09,21.172682062239094
2017-12-10,82.04487377379584
2017-12-11,33.60048379202258
2017-12-12,72.31558145678606
2017-12-13,283.33226596030045
2017-12-14,43.56352348491358
2017-12-15,22.209379539980908
2017-12-16,24.456429051738947
2017-12-17,106.27104632332602
2017-12-18,5.954188412351159
2017-12-19,11.212054444996584
2017-12-20,120.03730318781643
2017-12-21,398.3961379415487
2017-12-22,358.7378931659485
2017-12-23,197.80607035231694
2017-12-24,140.43339551671892
2017-12-25,0.0
2017-12-26,142.97968570561878
2017-12-27,27.340595744710118
2017-12-28,1.2324413649513999
2017-12-29,0.0
2017-12-30,4.108797660713032
2017-12-31,147.31065479982567
2018-01-01,168.69045719261334
2018-01-02,34.911388642798165
2018-01-03,171.65685347528415
2018-01-04,29.946439734855943
2018-01-05,311.0610964533597
2018-01-06,16.148037472507983
2018-01-07,100.16782130294605
2018-01-08,41.706427381785645
2018-01-09,46.18459575472984
2018-01-10,53.095228105143924
2018-01-11,9.19833928628029
2018-01-12,21.35383717287252
2018-01-13,110.45428601048023
2018-01-14,261.93185857027896
2018-01-15,120.1319840721818
2018-01-16,30.742041190806376
2018-01-17,67.69267073209706
2018-01-18,27.684049450788375
2018-01-19,12.854560209446198
2018-01-20,455.18508269346836
2018-01-21,53.84340251873491
2018-01-22,2.122958309149026
2018-01-23,1.1999501862239428
2018-01-24,35.96520220056624
2018-01-25,3.4737251459784777
2018-01-26,244.24647279665706
2018-01-27,54.92715182324848
2018-01-28,3.536957552504642
2018-01-29,3.125602842912142
2018-01-30,0.473799124551945
2018-01-31,0.0
2018-02-01,11.830746044928423
2018-02-02,333.1231989389837
2018-02-03,66.68403252204601
2018-02-04,22.726187431761122
2018-02-05,26.76455276718467
2018-02-06,22.76229124110144
2018-02-07,0.0
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,19.223157964550886
2018-02-12,187.2675292051913
2018-02-13,712.0313317294796
2018-02-14,32.32718831991433
2018-02-15,71.36620327536129
2018-02-16,0.0
2018-02-17,12.394918756935219
2018-02-18,0.0
2018-02-19,0.25630464676623693
2018-02-20,0.0
2018-02-21,0.07040863691993025
2018-02-22,0.0
2018-02-23,49.487725859547886
2018-02-24,25.10415174623416
2018-02-25,92.02655245408481
2018-02-26,149.91723213686964
2018-02-27,21.301110034336862
2018-02-28,77.53703424347316
2018-03-01,0.0
2018-03-02,24.45174354749688
2018-03-03,0.0
2018-03-04,5.530851631205482
2018-03-05,0.0
2018-03-06,13.825240384867262
2018-03-07,13.928477950362176
2018-03-08,0.980397406054157
2018-03-09,0.5972790270404243
2018-03-10,1.6850462880769002
2018-03-11,5.702072796391827
2018-03-12,8.900362432258834
2018-03-13,11.70325650063707
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,7.93557620969453
2018-03-17,5.001581079458473
2018-03-18,0.988225689261768
2018-03-19,21.919067824858963
2018-03-20,0.0
2018-03-21,45.33854762065053
2018-03-22,105.5038601134468
2018-03-23,28.37925545033467
2018-03-24,24.514803923250778
2018-03-25,10.61985991236478
2018-03-26,33.569355895079255
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,0.1390570120750067
2018-03-30,0.1778043124808774
2018-03-31,0.3205836760639633
2018-04-01,0.0
2018-04-02,0.3983289387093082
2018-04-03,3.9977414075908744
2018-04-04,10.446107553310148
2018-04-05,11.705364714364638
2018-04-06,1.8563527150215509
2018-04-07,217.91509878788892
2018-04-08,22.392788449070487
2018-04-09,31.136492766024215
2018-04-10,85.25964912119854
2018-04-11,79.03698042840917
2018-04-12,9.77162197833409
2018-04-13,1.9538876696973402
2018-04-14,11.060515039468529
2018-04-15,230.40466544351867
2018-04-16,9.8508557659362
2018-04-17,16.254092777235826
2018-04-18,22.37945748194093
2018-04-19,432.1773261205321
2018-04-20,77.42448959023145
2018-04-21,48.37267996006258
2018-04-22,0.0
2018-04-23,5.695879811381065
2018-04-24,9.215774933156025
2018-04-25,42.899143939366155
2018-04-26,0.0
2018-04-27,13.805445662895497
2018-04-28,81.92090950503369
2018-04-29,0.3637913309453383
2018-04-30,18.571927344850206
2018-05-01,191.01398065264132
2018-05-02,59.392842321436795
2018-05-03,129.7832908794092
2018-05-04,92.39649053090633
2018-05-05,15.7989006492713
2018-05-06,21.8126756520742
2018-05-07,69.21167493173493
2018-05-08,64.6689880600303
2018-05-09,12.827439111701409
2018-05-10,92.19447866939169
2018-05-11,0.0
2018-05-12,49.744321814934075
2018-05-13,46.448738327353816
2018-05-14,21.0595199601333
2018-05-15,8.294144131083344
2018-05-16,67.200497574049
2018-05-17,35.29498235350515
2018-05-18,7.708894070637583
2018-05-19,14.120214679210482
2018-05-20,88.69996142080414
2018-05-21,0.9489453941455727
2018-05-22,7.26132923339058
2018-05-23,23.920306889284323
2018-05-24,67.43468842076642
2018-05-25,303.9406430485934
2018-05-26,10.331515070706477
2018-05-27,13.631518568603777
2018-05-28,124.28213042558006
2018-05-29,372.82851072647026
2018-05-30,416.8145564656401
2018-05-31,158.6429554034712
2018-06-01,239.89741935238817
2018-06-02,52.41474858885671
2018-06-03,40.827435685841316
2018-06-04,44.21696527014475
2018-06-05,189.59721086362913
2018-06-06,140.08966876508853
2018-06-07,10.064486339880162
2018-06-08,23.25404455324099
2018-06-09,0.8605501370368598
2018-06-10,0.0
2018-06-11,0.6253765320061614
2018-06-12,0.5473270825562048
2018-06-13,64.35125355863777
2018-06-14,36.92988928602489
2018-06-15,144.78471747795402
2018-06-16,27.728364551527818
2018-06-17,44.512850012390395
2018-06-18,0.06059620411099283
2018-06-19,64.88731338435488
2018-06-20,96.4267088926913
2018-06-21,225.17050242935636
2018-06-22,16.423119524517798
2018-06-23,8.403173534655265
2018-06-24,24.049171734265503
2018-06-25,30.08003820984149
2018-06-26,248.52638971549757
2018-06-27,57.13839148656492
2018-06-28,2.5137511885728956
2018-06-29,71.3102166990354
2018-06-30,11.573793558603704
2018-07-01,11.083096938071845
2018-07-02,87.96799839003404
2018-07-03,241.94801605617536
