date,precipitation
2015-10-18,9.894574665834034
2015-10-19,12.693225769769576
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,1.966857177870614
2015-10-24,0.0
2015-10-25,9.827717442361134
2015-10-26,11.3531330426534
2015-10-27,2.471696548991733
2015-10-28,69.39864930652436
2015-10-29,105.7110338967944
2015-10-30,255.0161852155413
2015-10-31,192.86179145934088
2015-11-01,344.47893124534966
2015-11-02,273.5335950094556
2015-11-03,115.47687282259501
2015-11-04,150.7254987444196
2015-11-05,173.04865761408726
2015-11-06,346.103998093378
2015-11-07,189.97698732406374
2015-11-08,97.64364406040737
2015-11-09,51.87924242776537
2015-11-10,30.32313679891919
2015-11-11,37.29622280786908
2015-11-12,40.030843886118085
2015-11-13,134.30100589328342
2015-11-14,88.68261415996248
2015-11-15,37.11375257703993
2015-11-16,97.64463515508743
2015-11-17,77.57620099991087
2015-11-18,460.6526954287574
2015-11-19,207.69853379991318
2015-11-20,80.59661253671797
2015-11-21,249.17320711650547
2015-11-22,112.34685389200845
2015-11-23,14.562397502717518
2015-11-24,25.266016808767166
2015-11-25,118.9778341868567
2015-11-26,1.312580010247609
2015-11-27,21.15910940321665
2015-11-28,498.940931047712
2015-11-29,2.717161382947649
2015-11-30,71.1459116254534
2015-12-01,110.72770884680371
2015-12-02,237.1234668550037
2015-12-03,11.132106955089265
2015-12-04,71.17638960338773
2015-12-05,29.49677412850516
2015-12-06,42.01555657765221
2015-12-07,179.45838710239954
2015-12-08,18.601442927405948
2015-12-09,18.258873016115217
2015-12-10,13.881258434719511
2015-12-11,0.0
2015-12-12,48.120863596598305
2015-12-13,419.262445359003
2015-12-14,179.64313979375927
2015-12-15,4.78125612508683
2015-12-16,0.38904840132546803
2015-12-17,198.78797888377355
2015-12-18,1118.2313058035713
2015-12-19,478.9970577179439
2015-12-20,11.872011033315507
2015-12-21,16.008125486828032
2015-12-22,11.893148740132649
2015-12-23,141.91190210978192
2015-12-24,71.70705849783761
2015-12-25,25.800380888439356
2015-12-26,36.43345230344742
2015-12-27,67.94818950834727
2015-12-28,58.12112257215711
2015-12-29,19.956761254204643
2015-12-30,24.809298136877633
2015-12-31,59.42835956149631
2016-01-01,2.5348046734219505
2016-01-02,50.398458390008834
2016-01-03,50.424175413828046
2016-01-04,1.7214456257365998
2016-01-05,42.31513014293852
2016-01-06,13.428560589987134
2016-01-07,1.1249986981588695
2016-01-08,0.0
2016-01-09,144.82335081554595
2016-01-10,120.37235405331566
2016-01-11,0.06129960029844254
2016-01-12,76.28837391686818
2016-01-13,16.446542649042037
2016-01-14,0.04204913548060826
2016-01-15,0.0
2016-01-16,0.49293317444740775
2016-01-17,0.0
2016-01-18,66.99065247793045
2016-01-19,67.38689828297449
2016-01-20,3.8972579335409496
2016-01-21,16.809634299505323
2016-01-22,8.001138021075535
2016-01-23,0.14318051224663145
2016-01-24,0.9983070010230654
2016-01-25,221.00866287473647
2016-01-26,498.0833309113033
2016-01-27,383.57694644019716
2016-01-28,42.24327054099431
2016-01-29,0.1951507708382985
2016-01-30,44.974330962650356
2016-01-31,110.96055603027344
2016-02-01,291.6824931795635
2016-02-02,254.44069877503406
2016-02-03,20.545351285783074
2016-02-04,30.680365940881153
2016-02-05,0.23870614407554505
2016-02-06,49.92523375011625
2016-02-07,62.23034565032474
2016-02-08,0.5645882629212879
2016-02-09,13.70069781182304
2016-02-10,87.7848762027801
2016-02-11,53.12805738903227
2016-02-12,16.529568096948047
2016-02-13,185.51376052129837
2016-02-14,226.24319385346914
2016-02-15,0.0
2016-02-16,38.50463803609212
2016-02-17,57.95924970838758
2016-02-18,47.38284150380937
2016-02-19,20.332325011964826
2016-02-20,1.1530840056283131
2016-02-21,5.9811172258286245
2016-02-22,52.165490861922976
2016-02-23,0.647094654658484
2016-02-24,24.406847212049694
2016-02-25,55.86210093422541
2016-02-26,306.1597425672743
2016-02-27,148.90241180904326
2016-02-28,12.114027129279242
2016-02-29,31.7898437257797
2016-03-01,0.555060309077066
2016-03-02,3.006926695505778
2016-03-03,20.163372327410983
2016-03-04,25.08966621520027
2016-03-05,13.795962719690232
2016-03-06,0.0
2016-03-07,7.9703178443605935
2016-03-08,17.134277268061563
2016-03-09,0.0
2016-03-10,0.03773090952918643
2016-03-11,2.4786411064957816
2016-03-12,0.3747360053516569
2016-03-13,0.05669791736300029
2016-03-14,53.62283013358948
2016-03-15,8.843196649400015
2016-03-16,1.9526694558915636
2016-03-17,0.0
2016-03-18,6.669506390889486
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.7258295520903572
2016-03-22,50.10821342468262
2016-03-23,0.3659209031907339
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,33.79466631298974
2016-03-29,9.917428569188193
2016-03-30,9.02079084941319
2016-03-31,6.841920871583241
2016-04-01,0.9452122506641206
2016-04-02,15.581293756999667
2016-04-03,2.206986633558122
2016-04-04,31.499167245531837
2016-04-05,21.443074105277898
2016-04-06,0.17968413375672837
2016-04-07,25.843287467956543
2016-04-08,1.7020987068849898
2016-04-09,72.1274169437469
2016-04-10,14.198813862270777
2016-04-11,0.19116533275634523
2016-04-12,3.403177948225112
2016-04-13,34.74490604703388
2016-04-14,55.736602692377
2016-04-15,0.0
2016-04-16,0.38819683922661674
2016-04-17,0.5691338512632581
2016-04-18,16.138023959265816
2016-04-19,155.74920387873576
2016-04-20,24.90348080226353
2016-04-21,10.79323673248291
2016-04-22,10.816250123674907
2016-04-23,0.3993696087882632
2016-04-24,108.12597305055648
2016-04-25,0.0
2016-04-26,3.4728320865404037
2016-04-27,0.42937926829807344
2016-04-28,0.18497695903929454
2016-04-29,0.5197039993982466
2016-04-30,0.0
2016-05-01,10.238761250934903
2016-05-02,25.012774240402944
2016-05-03,20.604653842865474
2016-05-04,20.971251412043497
2016-05-05,9.45416131852165
2016-05-06,14.343388345506456
2016-05-07,18.813110745142374
2016-05-08,10.322474226119025
2016-05-09,8.438509390467688
2016-05-10,3.293571899807642
2016-05-11,7.380845133747373
2016-05-12,134.59362429664247
2016-05-13,0.8945981964232429
2016-05-14,151.03224036807103
2016-05-15,120.39136359805153
2016-05-16,39.59045604675535
2016-05-17,34.23773544553726
2016-05-18,5.332089128948393
2016-05-19,47.83512878417969
2016-05-20,20.182131956494043
2016-05-21,22.328383703080434
2016-05-22,257.4194585406591
2016-05-23,26.984886078607467
2016-05-24,35.65037303500705
2016-05-25,85.93522117251442
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.30625916000396486
2016-05-29,0.09894653870945884
2016-05-30,26.939147699446902
2016-05-31,35.374175783187624
2016-06-01,4.818857433303953
2016-06-02,33.83506892976307
2016-06-03,0.42492035930118865
2016-06-04,0.6844255167340475
2016-06-05,15.132446448008219
2016-06-06,61.95742828126938
2016-06-07,0.0
2016-06-08,3.926664745050763
2016-06-09,6.521736122312999
2016-06-10,141.23441690111915
2016-06-11,10.643997839518956
2016-06-12,47.89154222276475
2016-06-13,7.990184651480781
2016-06-14,0.04811011798798092
2016-06-15,0.4812943339347839
2016-06-16,41.68258842589363
2016-06-17,576.5281178307911
2016-06-18,15.825502577282133
2016-06-19,24.07491005791558
2016-06-20,26.269685018630256
2016-06-21,334.9420756990947
2016-06-22,5.74709747708033
2016-06-23,131.32686590769936
2016-06-24,18.93952377258785
2016-06-25,134.47010052393352
2016-06-26,25.623424257550923
2016-06-27,86.5534419710674
2016-06-28,66.09523096538726
2016-06-29,58.82879281422448
2016-06-30,169.2781020875961
2016-07-01,442.33296421595975
2016-07-02,802.355224609375
2016-07-03,187.59104338146395
2016-07-04,9.609442317296587
2016-07-05,40.00428802248031
2016-07-06,7.475735611385769
2016-07-07,22.523000913953023
2016-07-08,95.64814562267728
2016-07-09,0.0
2016-07-10,5.61103122858774
2016-07-11,15.667274009613763
2016-07-12,86.95673897152855
2016-07-13,85.88616864643399
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.8035915862946282
2016-07-17,8.044835847521583
2016-07-18,70.45685662163628
2016-07-19,166.64440469893196
2016-07-20,0.035953953152611136
2016-07-21,8.469120040772452
2016-07-22,2.767178665077876
2016-07-23,0.0
2016-07-24,0.08677202652371119
2016-07-25,18.56269588167705
2016-07-26,39.917628575885104
2016-07-27,97.29024638826884
2016-07-28,368.9605349586123
2016-07-29,311.94379655141677
2016-07-30,21.2741022564116
2016-07-31,1.328752600957477
2016-08-01,26.648311251685733
2016-08-02,374.79230269174724
2016-08-03,11.831627633836536
2016-08-04,76.31795525929283
2016-08-05,43.292237660241504
2016-08-06,74.29188937232608
2016-08-07,0.5558508312891399
2016-08-08,0.7179906481788272
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,74.9491645873539
2016-08-14,22.579372110820948
2016-08-15,56.24329309614877
2016-08-16,0.0
2016-08-17,13.397466288672552
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,115.8721467275468
2016-08-21,27.220648720150898
2016-08-22,0.15728346601365104
2016-08-23,0.0
2016-08-24,0.5612226469176156
2016-08-25,10.194460974799261
2016-08-26,2.0603992995761686
2016-08-27,50.87682869320824
2016-08-28,0.1850655674934387
2016-08-29,1.0813759290982805
2016-08-30,0.1725270880593194
2016-08-31,5.982918122458079
2016-09-01,0.15992382168769834
2016-09-02,2.8915576591851218
2016-09-03,0.5769441264962393
2016-09-04,15.322617583804659
2016-09-05,2.9553727271064876
2016-09-06,86.98463306729755
2016-09-07,388.6301661900112
2016-09-08,236.44835917154947
2016-09-09,39.192077364240376
2016-09-10,23.232502135019452
2016-09-11,83.14969798496791
2016-09-12,399.21103777204235
2016-09-13,75.6202621459961
2016-09-14,64.79521106538317
2016-09-15,155.9168012104337
2016-09-16,17.940087545485724
2016-09-17,0.39299496204134016
2016-09-18,43.85950433640254
2016-09-19,119.80267733619326
2016-09-20,38.89791249471998
2016-09-21,21.336449350629533
2016-09-22,0.13941150241427952
2016-09-23,229.7024664500403
2016-09-24,51.197716606987846
2016-09-25,27.820457064916216
2016-09-26,65.7435529194181
2016-09-27,28.09223505050417
2016-09-28,238.4447995140439
2016-09-29,1.40093998114268
2016-09-30,25.11375089675661
2016-10-01,74.09547999548533
2016-10-02,9.782723464663064
2016-10-03,71.33300563267298
2016-10-04,186.03315274677578
2016-10-05,263.25321330721414
2016-10-06,16.524511995769682
2016-10-07,0.17472962633011832
2016-10-08,38.76638821193149
2016-10-09,21.815922131614077
2016-10-10,196.69339207240515
2016-10-11,37.64757480318584
2016-10-12,354.2028096516927
2016-10-13,101.06030842614553
2016-10-14,365.35734630766365
2016-10-15,2.95974660298181
2016-10-16,19.3599810297527
2016-10-17,23.59851927984328
2016-10-18,70.36821474347796
2016-10-19,32.49312467423697
2016-10-20,28.180118136935768
2016-10-21,102.42930590917192
2016-10-22,12.243980506109812
2016-10-23,83.69868759881884
2016-10-24,36.63300650460379
2016-10-25,322.4310186476934
2016-10-26,494.9740586053758
2016-10-27,181.28598143562436
2016-10-28,114.20246196928477
2016-10-29,180.5494677831256
2016-10-30,122.18874201698908
2016-10-31,286.85956706697976
2016-11-01,259.91613745310946
2016-11-02,210.20467679462732
2016-11-03,250.31716870504707
2016-11-04,1460.0136021205356
2016-11-05,347.8782208155072
2016-11-06,14.629936339363217
2016-11-07,124.8793241712782
2016-11-08,9.123339505422683
2016-11-09,0.9099380714552743
2016-11-10,0.0
2016-11-11,1.1440073876153856
2016-11-12,76.24373081752232
2016-11-13,59.39628510248093
2016-11-14,182.94241974845764
2016-11-15,55.31857317969913
2016-11-16,168.64263940235924
2016-11-17,443.97373017810634
2016-11-18,403.42549157521086
2016-11-19,113.55296144031341
2016-11-20,113.22232527959913
2016-11-21,0.8158400115512665
2016-11-22,236.0211009676494
2016-11-23,486.7327464270213
2016-11-24,538.9607277522011
2016-11-25,19.20022034266638
2016-11-26,45.847650316026474
2016-11-27,1.5946570426698714
2016-11-28,62.00800632295154
2016-11-29,253.20078992086744
2016-11-30,214.00999983530195
2016-12-01,225.0635550362723
2016-12-02,313.4154977949838
2016-12-03,542.0577445862785
2016-12-04,48.65056622217571
2016-12-05,254.53592669774613
2016-12-06,173.06382606143046
2016-12-07,153.57110026526072
2016-12-08,7.576630134431142
2016-12-09,0.0
2016-12-10,0.26085112492243445
2016-12-11,4.512636793984307
2016-12-12,13.457253107948908
2016-12-13,9.92022791362944
2016-12-14,38.91208246019151
2016-12-15,65.65722002301897
2016-12-16,503.9979538690476
2016-12-17,124.27988930354041
2016-12-18,309.4976646786644
2016-12-19,161.91424633207774
2016-12-20,187.6888963003007
2016-12-21,148.6392406887478
2016-12-22,238.6915820893787
2016-12-23,509.9874824645027
2016-12-24,23.048349380493164
2016-12-25,8.587962014334542
2016-12-26,35.546319386315716
2016-12-27,1.3053161530267623
2016-12-28,26.46606878250364
2016-12-29,16.47034040329948
2016-12-30,120.53401498945932
2016-12-31,245.46039157443576
2017-01-01,170.00938924153644
2017-01-02,62.0760898287334
2017-01-03,60.43329033019051
2017-01-04,122.13648562961153
2017-01-05,136.78759148007347
2017-01-06,355.66267818874775
2017-01-07,646.7228737482948
2017-01-08,1200.8775721958705
2017-01-09,407.1804606119791
2017-01-10,682.3074457077753
2017-01-11,447.6683243040054
2017-01-12,86.79766058543372
2017-01-13,23.566047335427907
2017-01-14,314.31093125116263
2017-01-15,319.0696244012742
2017-01-16,460.20500449528765
2017-01-17,323.0409676688058
2017-01-18,1144.151122078063
2017-01-19,340.2057349795387
2017-01-20,75.69351729135664
2017-01-21,286.84557354639446
2017-01-22,52.78180073934888
2017-01-23,99.0604530213371
2017-01-24,28.32046190140739
2017-01-25,32.20442850627596
2017-01-26,1.5336580134573434
2017-01-27,241.03034016442675
2017-01-28,474.44219098772317
2017-01-29,21.467074636429075
2017-01-30,55.85937942020476
2017-01-31,142.24348025851776
2017-02-01,194.22660222129215
2017-02-02,316.7627805679563
2017-02-03,68.24790615505643
2017-02-04,40.66884549458821
2017-02-05,124.24163721478176
2017-02-06,81.39202081589472
2017-02-07,51.17324144878084
2017-02-08,32.83899591839503
2017-02-09,33.74051269652351
2017-02-10,0.7426864930561611
2017-02-11,10.244024927653962
2017-02-12,1.9206261332072907
2017-02-13,5.035968674553764
2017-02-14,79.31867478385803
2017-02-15,442.45894804454986
2017-02-16,685.4588584294396
2017-02-17,84.140685853504
2017-02-18,243.2569584922185
2017-02-19,448.0646139477926
2017-02-20,85.8650345575242
2017-02-21,13.203902320256308
2017-02-22,248.4159955221509
2017-02-23,573.1387561616443
2017-02-24,50.407865675668866
2017-02-25,7.224194920252239
2017-02-26,204.28974200051928
2017-02-27,111.4324242728097
2017-02-28,63.69813604203481
2017-03-01,94.63725202045742
2017-03-02,66.63347032335068
2017-03-03,80.24103425041076
2017-03-04,0.5271282688019768
2017-03-05,573.7150743272568
2017-03-06,786.8153851221477
2017-03-07,387.49194917224696
2017-03-08,707.6113203745039
2017-03-09,318.1248609754774
2017-03-10,634.0439433748759
2017-03-11,198.88241698249936
2017-03-12,107.34452701750256
2017-03-13,0.0
2017-03-14,12.069692490592836
2017-03-15,295.910410805354
2017-03-16,44.27364346337697
2017-03-17,3.287147545625293
2017-03-18,9.828453190742978
2017-03-19,110.22651460435654
2017-03-20,88.36575117565337
2017-03-21,30.18586310129317
2017-03-22,0.029661859784807475
2017-03-23,0.0
2017-03-24,0.030844739505222863
2017-03-25,50.22190632895818
2017-03-26,93.6824985080295
2017-03-27,599.6753012036519
2017-03-28,266.18229651072664
2017-03-29,45.25579071044921
2017-03-30,151.12682621062748
2017-03-31,126.43561771937777
2017-04-01,83.64810604519315
2017-04-02,171.88477918836804
2017-04-03,796.7521962968129
2017-04-04,348.32601056780135
2017-04-05,573.5214301215277
2017-04-06,421.4823661683097
2017-04-07,50.31175574045333
2017-04-08,13.5521345516992
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,1.8100540212222507
2017-04-12,95.40733252631293
2017-04-13,154.20059422084265
2017-04-14,220.07463824559773
2017-04-15,325.15123252263146
2017-04-16,11.701521525307307
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.24901970464085774
2017-04-20,0.0
2017-04-21,0.16247187909625826
2017-04-22,0.8030442089315444
2017-04-23,5.845070653491549
2017-04-24,2.7511692501249767
2017-04-25,88.79227259802438
2017-04-26,16.63405344221327
2017-04-27,0.0
2017-04-28,173.21753529139926
2017-04-29,0.07314189961032262
2017-04-30,0.09061782818938058
2017-05-01,21.26112155308799
2017-05-02,51.625578925723126
2017-05-03,80.1198753478035
2017-05-04,5.063020583183047
2017-05-05,206.89742509145586
2017-05-06,83.41828325059677
2017-05-07,112.41289774576822
2017-05-08,22.12877957783048
2017-05-09,268.4316643608941
2017-05-10,156.46630447629897
2017-05-11,188.09799000573534
2017-05-12,462.4598001147073
2017-05-13,54.79321440439376
2017-05-14,18.594293609498038
2017-05-15,9.126714676145523
2017-05-16,5.147437844957624
2017-05-17,0.14402221498035248
2017-05-18,0.2437826693058014
2017-05-19,0.0
2017-05-20,55.34057515764994
2017-05-21,12.017294005742148
2017-05-22,110.50016615125868
2017-05-23,1.231055043992542
2017-05-24,209.99405440073164
2017-05-25,0.0
2017-05-26,12.909024397532145
2017-05-27,4.289793893931404
2017-05-28,10.25032727680509
2017-05-29,21.993639703780886
2017-05-30,1.6291272654419853
2017-05-31,0.19316243959797752
2017-06-01,1.4050447221786257
2017-06-02,13.719222681862966
2017-06-03,45.57001541531275
2017-06-04,5.98516618543201
2017-06-05,72.36463201613653
2017-06-06,26.879769809662346
2017-06-07,228.91153099423363
2017-06-08,315.1725221664186
2017-06-09,31.672781959412585
2017-06-10,0.11922036276923285
2017-06-11,0.6745398006741963
2017-06-12,24.297643873426647
2017-06-13,1.2558713687790763
2017-06-14,1.6426299867175873
2017-06-15,3.269822070995967
2017-06-16,0.3810185175093393
2017-06-17,6.609695154523093
2017-06-18,21.91313894968184
2017-06-19,3.599679231643677
2017-06-20,36.61477664917234
2017-06-21,33.37422855316647
2017-06-22,60.4473926756117
2017-06-23,223.967036655971
2017-06-24,12.00947071635534
2017-06-25,14.799727137126618
2017-06-26,23.72976855626182
2017-06-27,10.411355798206632
2017-06-28,0.4850765031481546
2017-06-29,158.0472208658854
2017-06-30,121.3522443014478
2017-07-01,88.2138266487727
2017-07-02,201.31267123752167
2017-07-03,19.871295512668667
2017-07-04,46.17967893206883
2017-07-05,11.715708566090417
2017-07-06,194.95342751154823
2017-07-07,33.40058505345905
2017-07-08,234.23746841672866
2017-07-09,8.610615215604266
2017-07-10,58.855705503433455
2017-07-11,155.37015024820963
2017-07-12,19.41474545948089
2017-07-13,128.72322566925533
2017-07-14,97.93146660214379
2017-07-15,19.83789224473257
2017-07-16,28.634849487789094
2017-07-17,236.23364282032796
2017-07-18,129.79913790263825
2017-07-19,40.099755060105096
2017-07-20,0.0
2017-07-21,59.19036971198187
2017-07-22,284.1523645794581
2017-07-23,6.1755945266239225
2017-07-24,62.97523389543805
2017-07-25,67.31721968877882
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.0
2017-07-29,3.8083097745501804
2017-07-30,1.8333185740879603
2017-07-31,2.6023823774996258
2017-08-01,19.661438881404816
2017-08-02,268.11742340572295
2017-08-03,9.136484369399057
2017-08-04,3.5151502064296176
2017-08-05,21.435588836669922
2017-08-06,67.62191748240637
2017-08-07,12.254804626343743
2017-08-08,29.81438647376166
2017-08-09,11.237803001252432
2017-08-10,4.436426219486054
2017-08-11,13.610848142987205
2017-08-12,215.83393399677578
2017-08-13,1.2890639825472756
2017-08-14,28.270221165248323
2017-08-15,26.049957759796627
2017-08-16,63.66637354048472
2017-08-17,11.20255146329365
2017-08-18,13.899626217191182
2017-08-19,299.21981423998636
2017-08-20,85.44868862818157
2017-08-21,136.28330521356492
2017-08-22,58.31332470121837
2017-08-23,54.81690228174603
2017-08-24,433.3896888854011
2017-08-25,1.3076621894798581
2017-08-26,0.0854944610406482
2017-08-27,29.829013037303138
2017-08-28,68.56672571575831
2017-08-29,180.29807729569694
2017-08-30,0.0
2017-08-31,0.0
2017-09-01,0.0
2017-09-02,5.501041578868078
2017-09-03,0.0
2017-09-04,139.12584589398097
2017-09-05,1.7194869026305184
2017-09-06,7.94891409646897
2017-09-07,19.655067897978284
2017-09-08,42.573629046243326
2017-09-09,44.25667378259084
2017-09-10,32.27613978915744
2017-09-11,161.3100842672681
2017-09-12,16.93686815292116
2017-09-13,31.630412056332542
2017-09-14,80.49942597888764
2017-09-15,26.18579015277681
2017-09-16,136.18931052798317
2017-09-17,47.593424479166664
2017-09-18,70.64446452307321
2017-09-19,266.05216810438367
2017-09-20,17.372880050114222
2017-09-21,223.3649190266927
2017-09-22,431.5398884122334
2017-09-23,0.0
2017-09-24,205.35999479747954
2017-09-25,183.75451442173548
2017-09-26,2.3613761947268532
2017-09-27,7.78198834827968
2017-09-28,7.9381056210351355
2017-09-29,190.33876182919457
2017-09-30,11.70404701384287
2017-10-01,0.33685722426762654
2017-10-02,43.444595912146184
2017-10-03,162.04185413178942
2017-10-04,0.0
2017-10-05,24.87146135360475
2017-10-06,45.27519979931059
2017-10-07,0.44452577923971504
2017-10-08,63.742676265656
2017-10-09,51.319113746521964
2017-10-10,53.12357063898965
2017-10-11,30.642286247677276
2017-10-12,7.2210873649233855
2017-10-13,61.35251756698366
2017-10-14,75.17601055569118
2017-10-15,205.7897208077567
2017-10-16,187.85248311360675
2017-10-17,115.06926424541169
2017-10-18,282.02836536225817
2017-10-19,160.71036662752664
2017-10-20,30.71946098690941
2017-10-21,66.56243266756573
2017-10-22,1.804851406150394
2017-10-23,12.332689656151665
2017-10-24,319.6040971544054
2017-10-25,82.26887064131479
2017-10-26,1.3089123637903304
2017-10-27,68.31653080289325
2017-10-28,96.23703475225538
2017-10-29,36.371887676299565
2017-10-30,632.3069361126611
2017-10-31,37.8547540997702
2017-11-01,20.549774979788157
2017-11-02,65.38012616596524
2017-11-03,60.72077620975555
2017-11-04,95.17736332000247
2017-11-05,78.44436936151413
2017-11-06,327.1360192677331
2017-11-07,182.79500664605033
2017-11-08,75.0125369722881
2017-11-09,29.94431798420255
2017-11-10,96.59108606974284
2017-11-11,223.85017007494727
2017-11-12,67.86492459736174
2017-11-13,33.35818030342223
2017-11-14,30.434749451894607
2017-11-15,382.63368249317955
2017-11-16,470.41261025080604
2017-11-17,23.79204333774627
2017-11-18,34.65093485514322
2017-11-19,47.58926809401739
2017-11-20,343.7247605096726
2017-11-21,70.228334517706
2017-11-22,67.61366429404606
2017-11-23,62.46518882872566
2017-11-24,29.121206071641712
2017-11-25,28.822647488306433
2017-11-26,266.3807983398437
2017-11-27,77.70722658672031
2017-11-28,575.1848653157551
2017-11-29,24.70517838190472
2017-11-30,43.18453398204985
2017-12-01,48.570480982462556
2017-12-02,100.62055436391678
2017-12-03,14.001658280690512
2017-12-04,22.287096750168573
2017-12-05,442.74001832992303
2017-12-06,18.819113875192308
2017-12-07,36.201785920158265
2017-12-08,0.40658633907636005
2017-12-09,1.8199279573228624
2017-12-10,681.3402734181237
2017-12-11,162.67369563995845
2017-12-12,119.37064942859467
2017-12-13,578.0214344811817
2017-12-14,1132.9018457806296
2017-12-15,640.5961846245659
2017-12-16,50.656494382828
2017-12-17,157.22810345604307
2017-12-18,116.10290914868551
2017-12-19,63.28602999732608
2017-12-20,114.99750603569878
2017-12-21,739.0992034427703
2017-12-22,291.0076339963883
2017-12-23,29.39827755519322
2017-12-24,58.84667617555648
2017-12-25,50.93363068595765
2017-12-26,101.79282706124442
2017-12-27,121.03629884265717
2017-12-28,66.42047119140625
2017-12-29,104.97855110773963
2017-12-30,102.2584968445793
2017-12-31,250.45852830674912
2018-01-01,1791.4411950489832
2018-01-02,81.01534089587983
2018-01-03,45.48833731999473
2018-01-04,78.4712762378511
2018-01-05,235.94554743691094
2018-01-06,293.3391982790023
2018-01-07,392.9115699889168
2018-01-08,59.84590654524545
2018-01-09,197.11974685911147
2018-01-10,147.1436772422185
2018-01-11,9.812794579399956
2018-01-12,132.1990213545542
2018-01-13,763.0946393694195
2018-01-14,408.15623159257194
2018-01-15,239.0672898065476
2018-01-16,848.1669040256076
2018-01-17,9.306964745597233
2018-01-18,663.5582856677827
2018-01-19,47.52549440898592
2018-01-20,404.39672657800094
2018-01-21,241.24691796681236
2018-01-22,99.80110979837085
2018-01-23,129.11819591219464
2018-01-24,90.05144888257223
2018-01-25,19.562084031483483
2018-01-26,212.80258832659038
2018-01-27,655.4878879123264
2018-01-28,71.5325184171162
2018-01-29,95.07750526307122
2018-01-30,1.252022806614164
2018-01-31,8.9883475492871
2018-02-01,151.29727536156062
2018-02-02,273.42833818708147
2018-02-03,108.29905325268942
2018-02-04,45.701012384323846
2018-02-05,294.7341635567801
2018-02-06,100.67715151347811
2018-02-07,164.6878474402049
2018-02-08,2.5359911161755755
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,38.118204540676544
2018-02-12,1635.543156699529
2018-02-13,1379.9041593036952
2018-02-14,169.61624187893338
2018-02-15,0.9218145041238693
2018-02-16,2.926994249461189
2018-02-17,46.41341357760959
2018-02-18,23.95541905599927
2018-02-19,101.7488555908203
2018-02-20,39.66392859201582
2018-02-21,28.200204031808035
2018-02-22,247.81576780288935
2018-02-23,442.1486700148809
2018-02-24,1000.2851165287077
2018-02-25,192.8421437096974
2018-02-26,21.945082043844554
2018-02-27,121.43104783315506
2018-02-28,29.512346752106197
2018-03-01,7.889704340980166
2018-03-02,24.522223215254527
2018-03-03,42.729290901668485
2018-03-04,75.72408718532986
2018-03-05,32.68839497036404
2018-03-06,200.77633933415487
2018-03-07,10.681076303360953
2018-03-08,0.0
2018-03-09,40.22838792346772
2018-03-10,77.13420383513919
2018-03-11,315.58527822343126
2018-03-12,149.220344543457
2018-03-13,132.4051946004232
2018-03-14,141.885620964898
2018-03-15,13.574243129245819
2018-03-16,125.8588650415814
2018-03-17,39.025667039174884
2018-03-18,77.93716400388688
2018-03-19,69.18997810000465
2018-03-20,44.45540061829581
2018-03-21,64.47654645405117
2018-03-22,11.743091223731872
2018-03-23,53.97404534476144
2018-03-24,448.22021968781
2018-03-25,284.4329218788753
2018-03-26,0.9174879089234367
2018-03-27,6.844886810060531
2018-03-28,51.328713356502476
2018-03-29,9.927997710212829
2018-03-30,60.86332357497442
2018-03-31,108.87252686515686
2018-04-01,15.272280284336633
2018-04-02,9.806404246224297
2018-04-03,23.30679012480236
2018-04-04,113.57931324792285
2018-04-05,12.189856597355432
2018-04-06,3.406960063510471
2018-04-07,464.17805602058536
2018-04-08,91.34239099896142
2018-04-09,112.55574949960858
2018-04-10,187.6046964857313
2018-04-11,55.682747008308525
2018-04-12,30.723319628882027
2018-04-13,5.377828808057876
2018-04-14,137.30355507986886
2018-04-15,11.09299777802967
2018-04-16,24.368264364817783
2018-04-17,49.70965273418123
2018-04-18,164.17679262918136
2018-04-19,212.5920912727477
2018-04-20,49.51891653878348
2018-04-21,49.79899663773794
2018-04-22,149.08798248048814
2018-04-23,0.709214759251428
2018-04-24,0.03715209733872186
2018-04-25,101.8136272127666
2018-04-26,83.98397118704659
2018-04-27,84.59627212040007
2018-04-28,149.6143288990808
2018-04-29,0.0
2018-04-30,415.3423667786613
2018-05-01,102.8772208804176
2018-05-02,152.05375707717167
2018-05-03,155.69081345815505
2018-05-04,145.47672913566464
2018-05-05,2.216716235592252
2018-05-06,14.407148406619116
2018-05-07,70.87541032215906
2018-05-08,83.74083092099143
2018-05-09,1.6967939034340873
2018-05-10,10.886646486464
2018-05-11,19.271748436821827
2018-05-12,22.225451454283697
2018-05-13,143.98681465027823
2018-05-14,6.709996736238874
2018-05-15,9.902992498307002
2018-05-16,13.365682193211146
