date,precipitation
2015-10-27,0.0
2015-10-28,58.98471991037357
2015-10-29,2.5202580063329267
2015-10-30,5.494241425412239
2015-10-31,5.983082277237336
2015-11-01,30.264822430693346
2015-11-02,27.534067628011538
2015-11-03,34.714641797060224
2015-11-04,31.282427887006996
2015-11-05,101.38454335824605
2015-11-06,4.007547122894684
2015-11-07,139.7696468375322
2015-11-08,15.170174521517891
2015-11-09,50.30961119370653
2015-11-10,164.86286494084177
2015-11-11,45.52901226109853
2015-11-12,50.89307271262815
2015-11-13,50.42277608441479
2015-11-14,5.527766008597578
2015-11-15,5.2502687321922
2015-11-16,37.06894335994831
2015-11-17,12.754507574731905
2015-11-18,88.87959452722804
2015-11-19,20.07972748155539
2015-11-20,28.41223860613873
2015-11-21,15.309428700132866
2015-11-22,0.9016401815965687
2015-11-23,1.7005869443016934
2015-11-24,7.98559856414795
2015-11-25,18.732425110877596
2015-11-26,14.813005618277314
2015-11-27,44.77480207013257
2015-11-28,35.96744197228051
2015-11-29,0.11361943504024793
2015-11-30,1.582298898972528
2015-12-01,13.492345526039257
2015-12-02,10.209183056230492
2015-12-03,7.671583848192514
2015-12-04,0.0
2015-12-05,0.08987703488741308
2015-12-06,4.609762636912352
2015-12-07,89.42001384668957
2015-12-08,3.704953771450616
2015-12-09,3.4103980329684442
2015-12-10,3.2080449032990237
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.9914770884751586
2015-12-14,7.422933447567715
2015-12-15,5.880343919544551
2015-12-16,23.999669003348824
2015-12-17,9.638148561378436
2015-12-18,119.38832996346359
2015-12-19,26.975381084949298
2015-12-20,2.873010393167507
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,2.8661311816617934
2015-12-26,3.15404976964686
2015-12-27,4.332522198643988
2015-12-28,17.815954357213368
2015-12-29,0.0
2015-12-30,1.1566518791493654
2015-12-31,18.83320586805399
2016-01-01,6.167168358157825
2016-01-02,0.05971598211740483
2016-01-03,4.383231530988836
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,13.784261750348044
2016-01-08,0.0
2016-01-09,25.931576574468895
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.1084728461469529
2016-01-13,4.151593682738398
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,16.940943756544524
2016-01-19,5.078363378612981
2016-01-20,4.495876357045478
2016-01-21,0.10100721899484624
2016-01-22,0.10172112966548502
2016-01-23,14.712428804077858
2016-01-24,4.351774076850429
2016-01-25,4.83575021497087
2016-01-26,12.26922975661438
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,4.188542169987122
2016-01-30,4.911164089434409
2016-01-31,0.11051512040154783
2016-02-01,9.868719202934663
2016-02-02,6.285512925572478
2016-02-03,17.536699890401323
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,15.280574994280162
2016-02-07,24.536475876163195
2016-02-08,0.0
2016-02-09,3.6364741459747276
2016-02-10,6.043767737515401
2016-02-11,20.190660338870362
2016-02-12,3.986678743982591
2016-02-13,12.418701147068443
2016-02-14,18.66683373974927
2016-02-15,0.0
2016-02-16,33.904238419725715
2016-02-17,4.56195434807353
2016-02-18,0.0
2016-02-19,2.8807469410014295
2016-02-20,4.737690217233118
2016-02-21,2.706052994796996
2016-02-22,4.342719630009866
2016-02-23,23.20630125365506
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,99.6720053832655
2016-02-27,23.716702532906062
2016-02-28,0.0
2016-02-29,2.543707953195352
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,2.781701451781168
2016-03-04,2.705575829813246
2016-03-05,80.63163258988044
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.06772518709215816
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,31.696997758281025
2016-03-12,58.58664227083241
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.07216620583065673
2016-03-22,0.0
2016-03-23,0.06510569732313212
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0673402334224282
2016-03-30,2.912343996969951
2016-03-31,0.7315035128180003
2016-04-01,2.813116660524656
2016-04-02,0.09538070590509845
2016-04-03,4.0397499496537135
2016-04-04,0.08495824185409988
2016-04-05,0.06676318328504618
2016-04-06,0.0
2016-04-07,0.11705802079570089
2016-04-08,4.890308103120397
2016-04-09,3.78547151343671
2016-04-10,76.24242526809604
2016-04-11,1.0140642509122806
2016-04-12,3.026900521592598
2016-04-13,0.0
2016-04-14,2.751717577779914
2016-04-15,0.0
2016-04-16,0.06487296771451918
2016-04-17,0.06800542952697401
2016-04-18,0.08599597732455745
2016-04-19,5.012683729904924
2016-04-20,45.302808794672096
2016-04-21,4.775872703921589
2016-04-22,100.40196845434994
2016-04-23,5.04861429936624
2016-04-24,0.09212134477031025
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,4.852031442471323
2016-04-28,75.04299871632129
2016-04-29,127.00117311863544
2016-04-30,1.2097848323900577
2016-05-01,57.35604315961717
2016-05-02,23.058807345484038
2016-05-03,129.65231920804592
2016-05-04,39.36758834089158
2016-05-05,36.39425719266683
2016-05-06,4.154587011805849
2016-05-07,0.1034511830765388
2016-05-08,38.35675301303754
2016-05-09,0.5564862729152503
2016-05-10,10.717143215885052
2016-05-11,215.10394313569705
2016-05-12,38.72940151126399
2016-05-13,4.248215482414113
2016-05-14,38.890254941289825
2016-05-15,90.83485403777549
2016-05-16,10.060013681477894
2016-05-17,15.217108384722234
2016-05-18,76.58215517253545
2016-05-19,100.23656348961629
2016-05-20,26.751571048890927
2016-05-21,129.25907703906816
2016-05-22,57.931307698949915
2016-05-23,89.87135793432337
2016-05-24,15.311547574280315
2016-05-25,24.916667309799635
2016-05-26,9.089787764356315
2016-05-27,36.4413129111935
2016-05-28,46.064042295334666
2016-05-29,10.248837308387538
2016-05-30,47.57887017795805
2016-05-31,15.898918904321043
2016-06-01,125.36904761694761
2016-06-02,104.12898858572017
2016-06-03,20.161814562847162
2016-06-04,21.105548235722363
2016-06-05,103.54627754784732
2016-06-06,13.483822772957689
2016-06-07,0.0
2016-06-08,20.07587018316192
2016-06-09,10.656500350533195
2016-06-10,120.6883937857744
2016-06-11,5.271320010282402
2016-06-12,19.63730662682153
2016-06-13,38.992914188803965
2016-06-14,7.784715349274563
2016-06-15,56.09207062914192
2016-06-16,38.09979078259772
2016-06-17,146.7132016220534
2016-06-18,31.88135087558989
2016-06-19,143.9236384044493
2016-06-20,179.6502465044143
2016-06-21,95.31806372493678
2016-06-22,10.062873530250066
2016-06-23,27.855658398887325
2016-06-24,63.81235484305145
2016-06-25,279.3532461265608
2016-06-26,4.08755452922314
2016-06-27,32.60578382084136
2016-06-28,19.86471444058281
2016-06-29,29.55906761588389
2016-06-30,8.077421388185094
2016-07-01,47.63588332027369
2016-07-02,83.56115131708928
2016-07-03,7.025738359186692
2016-07-04,7.265969404595436
2016-07-05,29.62312937058466
2016-07-06,42.557318152719844
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,46.53818033471963
2016-07-10,0.0
2016-07-11,19.781529955781266
2016-07-12,7.665561359052713
2016-07-13,57.63826402212154
2016-07-14,3.31267124104362
2016-07-15,54.27114316907233
2016-07-16,77.48593220131934
2016-07-17,0.0
2016-07-18,12.09473652095464
2016-07-19,122.95312279497269
2016-07-20,2.2754083630666573
2016-07-21,4.029216686683583
2016-07-22,16.66710310037426
2016-07-23,0.0
2016-07-24,58.62092010409845
2016-07-25,22.00113036866822
2016-07-26,85.39537882942685
2016-07-27,43.63629853794341
2016-07-28,40.99714921389012
2016-07-29,28.711413102342902
2016-07-30,256.01622476743137
2016-07-31,7.954014469433382
2016-08-01,64.59874870873601
2016-08-02,18.342817008839866
2016-08-03,10.482258339148727
2016-08-04,51.88253046598049
2016-08-05,146.97604575184727
2016-08-06,24.36711513100332
2016-08-07,7.378978370931108
2016-08-08,0.11875401755977918
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,62.16411352433222
2016-08-14,13.324181278316962
2016-08-15,64.04899542042286
2016-08-16,4.088492774894473
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,84.94393241750024
2016-08-20,240.6739516947311
2016-08-21,159.80015067833696
2016-08-22,79.44884005860787
2016-08-23,9.043870516595124
2016-08-24,8.068815265776795
2016-08-25,0.0
2016-08-26,10.660725946371267
2016-08-27,7.522225687269531
2016-08-28,98.34260529314165
2016-08-29,0.0
2016-08-30,1.10003622591151
2016-08-31,0.0
2016-09-01,173.26960824955407
2016-09-02,0.0
2016-09-03,92.53872217608325
2016-09-04,25.662086111961766
2016-09-05,7.792814727463476
2016-09-06,14.502268777417312
2016-09-07,27.116593421539136
2016-09-08,16.98345810002675
2016-09-09,24.24318962427922
2016-09-10,184.98445482198903
2016-09-11,8.059341332815976
2016-09-12,13.119147554298358
2016-09-13,38.78982357620504
2016-09-14,42.601446129683126
2016-09-15,18.587981485907054
2016-09-16,5.99896286057599
2016-09-17,5.2689552314019625
2016-09-18,12.641508772194042
2016-09-19,164.99166274759816
2016-09-20,12.244964618903365
2016-09-21,0.11490364295209765
2016-09-22,20.908283514783562
2016-09-23,243.083296097772
2016-09-24,15.341506216567376
2016-09-25,13.95694559571371
2016-09-26,7.9876611246539015
2016-09-27,10.022865900414528
2016-09-28,132.70876109393345
2016-09-29,8.476981486888292
2016-09-30,161.40912401056016
2016-10-01,3.704973883711534
2016-10-02,18.862228024212612
2016-10-03,131.9907683444161
2016-10-04,22.945971389726406
2016-10-05,15.1739442996207
2016-10-06,29.780007163913265
2016-10-07,19.257851732948616
2016-10-08,51.258721643789656
2016-10-09,186.6564448803147
2016-10-10,59.522429185106574
2016-10-11,174.59729841816633
2016-10-12,53.21576031370659
2016-10-13,19.4996872499499
2016-10-14,171.70260527506042
2016-10-15,110.73381474665824
2016-10-16,6.454714513238456
2016-10-17,1.8739956221139502
2016-10-18,143.36646204601135
2016-10-19,18.160409602126634
2016-10-20,38.88084035663936
2016-10-21,8.83487730219185
2016-10-22,7.654280989156294
2016-10-23,114.25963180189189
2016-10-24,8.21664912300992
2016-10-25,152.01757728708964
2016-10-26,99.27176335505669
2016-10-27,19.807794080304273
2016-10-28,49.96778778120273
2016-10-29,167.64226333529967
2016-10-30,203.36162946403377
2016-10-31,215.64236207642313
2016-11-01,180.46886995348632
2016-11-02,89.54185701932522
2016-11-03,61.56391088673145
2016-11-04,144.84488532446716
2016-11-05,135.80455577166788
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.26936805381768014
2016-11-09,5.352157163826717
2016-11-10,6.687462168621879
2016-11-11,235.44377197971238
2016-11-12,0.32651531653252647
2016-11-13,18.397535610750232
2016-11-14,0.641464154327536
2016-11-15,106.22590579876322
2016-11-16,169.04512010695618
2016-11-17,28.108298285159073
2016-11-18,18.747084678253
2016-11-19,118.80379527979503
2016-11-20,4.932339340620648
2016-11-21,1.5492876714709178
2016-11-22,26.32372585473033
2016-11-23,91.98697847575811
2016-11-24,5.765134683923226
2016-11-25,23.885016948501505
2016-11-26,104.49838980084901
2016-11-27,17.267152772473462
2016-11-28,7.722530217529032
2016-11-29,18.542228808981836
2016-11-30,12.05740153031542
2016-12-01,66.98009519632153
2016-12-02,4.200473957668151
2016-12-03,62.0220458080314
2016-12-04,30.060243364014376
2016-12-05,0.0
2016-12-06,31.512799202362235
2016-12-07,22.486352049546436
2016-12-08,40.61685364783844
2016-12-09,0.0
2016-12-10,48.67564355706894
2016-12-11,7.876911480302757
2016-12-12,27.942746636495425
2016-12-13,12.092400470910045
2016-12-14,27.549431470088187
2016-12-15,34.56547807131199
2016-12-16,7.114180006732831
2016-12-17,20.936404184109904
2016-12-18,27.73141873640822
2016-12-19,24.4635839517406
2016-12-20,2.949070859678908
2016-12-21,11.454621149625394
2016-12-22,39.53345958621516
2016-12-23,14.123838038802834
2016-12-24,73.17360409422417
2016-12-25,12.799868478940404
2016-12-26,6.903313791131699
2016-12-27,35.69251546694365
2016-12-28,3.106177297286216
2016-12-29,0.0
2016-12-30,21.802227367555474
2016-12-31,30.58626841396266
2017-01-01,34.5265948234955
2017-01-02,236.22672540741848
2017-01-03,11.654799003821577
2017-01-04,35.00153247193794
2017-01-05,17.239480536797146
2017-01-06,89.16834424410253
2017-01-07,19.75827353813745
2017-01-08,5.1163288306638695
2017-01-09,9.68848663396229
2017-01-10,87.6880904732412
2017-01-11,6.643717330315211
2017-01-12,0.10391394113529626
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,7.394548432675401
2017-01-16,55.796258165657186
2017-01-17,30.34583988079446
2017-01-18,148.2666983852497
2017-01-19,55.93612805405105
2017-01-20,40.578811105276124
2017-01-21,175.4751832113101
2017-01-22,75.67639243947289
2017-01-23,48.80596262319929
2017-01-24,38.83138877118944
2017-01-25,5.540287354088933
2017-01-26,4.458104007161422
2017-01-27,22.027912404495858
2017-01-28,133.16771693587992
2017-01-29,13.58817477308946
2017-01-30,78.93905886611498
2017-01-31,12.989075489815951
2017-02-01,47.11677176414887
2017-02-02,0.09380185121745732
2017-02-03,8.589542747232956
2017-02-04,3.8209663825917106
2017-02-05,49.85028985745645
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,20.968477061718186
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.08823168760090205
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,3.644035304212846
2017-02-15,365.8673544646688
2017-02-16,15.075459185363242
2017-02-17,4.722169095381147
2017-02-18,179.07763175743852
2017-02-19,121.95220605486391
2017-02-20,6.849603709457926
2017-02-21,2.7031777123839875
2017-02-22,4.136656548246483
2017-02-23,116.98166292664634
2017-02-24,0.8828210568841484
2017-02-25,3.087680768415418
2017-02-26,15.911576207662593
2017-02-27,42.45733040605666
2017-02-28,2.1498020425697284
2017-03-01,3.3876265611262686
2017-03-02,37.81455166767099
2017-03-03,0.8091957815465212
2017-03-04,0.05668623047757012
2017-03-05,25.421621835300687
2017-03-06,42.6756291802908
2017-03-07,109.55530539275594
2017-03-08,239.33364550640133
2017-03-09,146.50170576503513
2017-03-10,23.238170072522465
2017-03-11,86.70704538422514
2017-03-12,42.59300762242665
2017-03-13,74.6902245758586
2017-03-14,73.2304294123126
2017-03-15,52.556146224799186
2017-03-16,22.87358965901281
2017-03-17,4.080508010580361
2017-03-18,2.776190351544088
2017-03-19,2.7924444210322608
2017-03-20,10.825352335251825
2017-03-21,15.812298551460225
2017-03-22,38.681682074001074
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,124.89679135890366
2017-03-27,6.825499542875787
2017-03-28,48.10213200343138
2017-03-29,4.511054087925509
2017-03-30,3.3914708719088167
2017-03-31,134.4737246959885
2017-04-01,20.828611285700276
2017-04-02,20.49627923689826
2017-04-03,4.9894382491966205
2017-04-04,12.141530692921897
2017-04-05,101.77332996081755
2017-04-06,4.51312986136861
2017-04-07,163.05855101657053
2017-04-08,2.751181850715869
2017-04-09,3.5415745126029665
2017-04-10,1.2976889920372496
2017-04-11,0.0
2017-04-12,24.6593509574846
2017-04-13,38.626683681686494
2017-04-14,29.474006333103073
2017-04-15,11.752314981008542
2017-04-16,0.0
2017-04-17,3.3568582438320096
2017-04-18,0.475777403812188
2017-04-19,0.8983814176279686
2017-04-20,3.927865518310856
2017-04-21,8.833945755324613
2017-04-22,147.68587789370144
2017-04-23,3.935854854266768
2017-04-24,0.8157830555314963
2017-04-25,1.4059295654296875
2017-04-26,33.75270797200286
2017-04-27,126.24178375949751
2017-04-28,17.494844276781027
2017-04-29,74.84972843545022
2017-04-30,6.944868266927024
2017-05-01,38.47261841173117
2017-05-02,24.782393449992806
2017-05-03,139.32762000464294
2017-05-04,0.24873663235261953
2017-05-05,215.25479615492625
2017-05-06,28.758023625853433
2017-05-07,72.77336041224486
2017-05-08,201.5365964856451
2017-05-09,164.51822704249037
2017-05-10,1.6074151276163975
2017-05-11,92.3720546788563
2017-05-12,25.296417004800258
2017-05-13,101.66924411575229
2017-05-14,50.28297606231161
2017-05-15,232.94766354423044
2017-05-16,61.948382603639814
2017-05-17,3.1846351082614395
2017-05-18,30.89655582339778
2017-05-19,19.243468119229885
2017-05-20,132.473437094275
2017-05-21,58.957155569440374
2017-05-22,57.638991581911306
2017-05-23,15.313091007960328
2017-05-24,9.938130010759211
2017-05-25,11.399628909337038
2017-05-26,15.717036236228285
2017-05-27,69.13910899961616
2017-05-28,16.52268446111955
2017-05-29,56.10706994161442
2017-05-30,128.56912432102797
2017-05-31,25.354553377008163
2017-06-01,1.5181816575155094
2017-06-02,7.756432159098587
2017-06-03,17.972452158183724
2017-06-04,113.17792513191355
2017-06-05,156.78385574693624
2017-06-06,366.7919300939307
2017-06-07,125.5321513269678
2017-06-08,155.33577507768754
2017-06-09,19.809723936753468
2017-06-10,0.0
2017-06-11,31.032628081437483
2017-06-12,10.681473636902828
2017-06-13,0.0
2017-06-14,37.76261051817436
2017-06-15,83.81806394543953
2017-06-16,0.1429521637844902
2017-06-17,62.7117146177788
2017-06-18,12.712453960683305
2017-06-19,24.60304051327568
2017-06-20,16.305049843870837
2017-06-21,47.97944383125085
2017-06-22,8.403405332840938
2017-06-23,45.93133162349635
2017-06-24,15.160947171249832
2017-06-25,24.265112419348924
2017-06-26,9.059741000908648
2017-06-27,9.70041066511518
2017-06-28,87.83920422592605
2017-06-29,38.14782984959597
2017-06-30,255.06209145253797
2017-07-01,17.773781125945167
2017-07-02,77.2187494597683
2017-07-03,1.7788847289505723
2017-07-04,0.0
2017-07-05,19.05855737256177
2017-07-06,255.59584680458028
2017-07-07,5.222327318150185
2017-07-08,63.22749846794702
2017-07-09,0.0
2017-07-10,184.65753222338728
2017-07-11,13.371097683217485
2017-07-12,7.703919413461851
2017-07-13,7.965882587984119
2017-07-14,14.091296689358753
2017-07-15,111.21450003034117
2017-07-16,12.644390431442702
2017-07-17,153.2714031197432
2017-07-18,106.94169834996926
2017-07-19,137.82619299916175
2017-07-20,2.1534450767357227
2017-07-21,5.170693537403394
2017-07-22,27.52678236658173
2017-07-23,0.0
2017-07-24,58.78634595044087
2017-07-25,6.629833823683634
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,1.5753370044548387
2017-07-29,16.558294307289785
2017-07-30,1.7897691010050691
2017-07-31,79.63992565353483
2017-08-01,12.927072745527148
2017-08-02,32.02217356180181
2017-08-03,9.030715544099754
2017-08-04,185.55128082098992
2017-08-05,48.015480625836155
2017-08-06,67.59900103001237
2017-08-07,6.707399535041325
2017-08-08,14.165858274250363
2017-08-09,27.78599436985964
2017-08-10,5.521810967109108
2017-08-11,8.283045364942165
2017-08-12,54.98788650600897
2017-08-13,8.616296613836564
2017-08-14,26.610417630631108
2017-08-15,29.46001424403549
2017-08-16,34.04623910319599
2017-08-17,15.715122630830447
2017-08-18,88.84366856834103
2017-08-19,18.548174543876872
2017-08-20,7.498381277040251
2017-08-21,24.21876453664262
2017-08-22,41.6988238626822
2017-08-23,143.65185851168772
2017-08-24,47.32858581763472
2017-08-25,41.16001128047878
2017-08-26,14.81923086794815
2017-08-27,129.44328899052792
2017-08-28,1.549389657688279
2017-08-29,11.75045163920849
2017-08-30,26.12481780961759
2017-08-31,16.298862876230583
2017-09-01,1.2986894331743262
2017-09-02,7.562067505941226
2017-09-03,46.59271370330987
2017-09-04,10.160062335130108
2017-09-05,17.86317025443722
2017-09-06,1.4618449369606945
2017-09-07,168.46731690864345
2017-09-08,18.987444199578615
2017-09-09,51.327458806120596
2017-09-10,4.763625895701392
2017-09-11,82.12669522500453
2017-09-12,38.19614123195582
2017-09-13,14.512445243107791
2017-09-14,168.79107643965352
2017-09-15,8.457933571986382
2017-09-16,76.28684082472257
2017-09-17,21.048857082521295
2017-09-18,69.57117744401701
2017-09-19,145.15053366512234
2017-09-20,88.0748985819734
2017-09-21,106.98905091478645
2017-09-22,104.48169681791624
2017-09-23,0.0
2017-09-24,12.652546044719012
2017-09-25,26.402460610935453
2017-09-26,5.807652912387959
2017-09-27,1.5346472899865553
2017-09-28,12.655026196055331
2017-09-29,120.33626450555174
2017-09-30,0.0
2017-10-01,97.10755494839883
2017-10-02,6.685401538892979
2017-10-03,20.074830325352664
2017-10-04,0.0
2017-10-05,291.80209191823974
2017-10-06,1.015141518129779
2017-10-07,0.0
2017-10-08,5.119757075530257
2017-10-09,0.0
2017-10-10,8.36226506315904
2017-10-11,7.505576802126934
2017-10-12,61.10817629202254
2017-10-13,34.49974498307775
2017-10-14,73.21860559276074
2017-10-15,45.4717184353426
2017-10-16,13.851315468032928
2017-10-17,182.20782872018097
2017-10-18,366.4008310130566
2017-10-19,7.20260572571286
2017-10-20,14.939480103509275
2017-10-21,74.94824312463662
2017-10-22,1.4927345515158825
2017-10-23,29.360593382333747
2017-10-24,72.3291674046158
2017-10-25,176.52979124212544
2017-10-26,8.512618911059606
2017-10-27,26.33891118882019
2017-10-28,92.35177535128732
2017-10-29,82.74179893008547
2017-10-30,93.03864636724396
2017-10-31,25.698869418546646
2017-11-01,146.51653214823995
2017-11-02,13.091974743528862
2017-11-03,41.05026051074784
2017-11-04,13.479093502022629
2017-11-05,98.59033308966313
2017-11-06,45.27284001477192
2017-11-07,14.805245156922094
2017-11-08,8.694254343220265
2017-11-09,30.999653072026426
2017-11-10,71.93725031373128
2017-11-11,65.12276132396191
2017-11-12,0.12192755903122744
2017-11-13,0.3300930769801829
2017-11-14,1.8030515901442903
2017-11-15,43.95879092795312
2017-11-16,84.04785782477761
2017-11-17,0.13656370350391192
2017-11-18,6.545842544880907
2017-11-19,13.045197983008592
2017-11-20,55.51903783103634
2017-11-21,3.865079828769486
2017-11-22,0.0
2017-11-23,4.82176946904618
2017-11-24,29.743034605345976
2017-11-25,18.57879460064662
2017-11-26,38.81512833744116
2017-11-27,6.065537101960597
2017-11-28,6.347206842692602
2017-11-29,16.166526394772394
2017-11-30,18.345599064248145
2017-12-01,0.0
2017-12-02,1.8344595587322479
2017-12-03,165.72547206988918
2017-12-04,172.60120599118272
2017-12-05,336.88647487397833
2017-12-06,94.88123905865446
2017-12-07,3.4571034763589763
2017-12-08,72.74657506336368
2017-12-09,9.601226015587073
2017-12-10,51.867944287426916
2017-12-11,60.09774808938792
2017-12-12,54.54223668092937
2017-12-13,186.1036620829147
2017-12-14,11.11178095767953
2017-12-15,3.900865837328696
2017-12-16,9.590913292989566
2017-12-17,4.170382514165317
2017-12-18,0.0
2017-12-19,35.8191542322236
2017-12-20,16.432784992835426
2017-12-21,149.43687677107795
2017-12-22,92.57909555380056
2017-12-23,74.29056151064835
2017-12-24,1.3276440961167995
2017-12-25,0.08135460429108901
2017-12-26,97.60617987131108
2017-12-27,8.713310240321078
2017-12-28,3.8834152903860018
2017-12-29,3.051944037910142
2017-12-30,0.07183216624177262
2017-12-31,9.553660745565603
2018-01-01,120.29246807649649
2018-01-02,7.221412560843319
2018-01-03,58.17285509054371
2018-01-04,15.73400159791715
2018-01-05,37.22494991941948
2018-01-06,10.23638155005571
2018-01-07,10.10083979678292
2018-01-08,51.76248025618537
2018-01-09,38.943512227493905
2018-01-10,15.723752777011407
2018-01-11,0.0
2018-01-12,4.356240753149022
2018-01-13,30.740456735467635
2018-01-14,156.03523986463603
2018-01-15,23.73713730938862
2018-01-16,6.55676005892671
2018-01-17,51.28168920836698
2018-01-18,10.424424072221527
2018-01-19,12.53051024089659
2018-01-20,77.76077818457104
2018-01-21,7.853167285808937
2018-01-22,4.831478862059599
2018-01-23,1.7462280397814822
2018-01-24,44.76426872077016
2018-01-25,7.101725758844718
2018-01-26,14.23618850542631
2018-01-27,30.98163329107913
2018-01-28,3.1129745458591884
2018-01-29,5.006747653718629
2018-01-30,0.0
2018-01-31,4.079152252977294
2018-02-01,0.11613381666944207
2018-02-02,116.76160457368533
2018-02-03,0.8748761556741131
2018-02-04,22.48706584445314
2018-02-05,50.999229012197155
2018-02-06,29.99884416877879
2018-02-07,4.116653458920517
2018-02-08,0.0
2018-02-09,3.4472511817265117
2018-02-10,0.0
2018-02-11,9.5950362599654
2018-02-12,35.90240967480433
2018-02-13,59.26958520701855
2018-02-14,15.03437774305399
2018-02-15,13.856019505186577
2018-02-16,0.0
2018-02-17,13.060863139312392
2018-02-18,2.941080474784609
2018-02-19,2.904273024356435
2018-02-20,0.0
2018-02-21,2.72101513068111
2018-02-22,2.667321906096674
2018-02-23,9.61399741806736
2018-02-24,21.053183048446744
2018-02-25,4.780498507394957
2018-02-26,103.37860903436739
2018-02-27,13.265082902301947
2018-02-28,12.05509753585551
2018-03-01,4.804197130864756
2018-03-02,31.5675603282245
2018-03-03,2.089143673119518
2018-03-04,4.422773041477094
2018-03-05,0.0
2018-03-06,0.06771051814790408
2018-03-07,9.726494375680913
2018-03-08,2.5823631853382025
2018-03-09,0.07619401898687286
2018-03-10,0.06481124348723132
2018-03-11,8.292936704062313
2018-03-12,0.0
2018-03-13,11.528240319621357
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,0.0
2018-03-17,22.679775954670994
2018-03-18,4.203207224779736
2018-03-19,32.56425784778044
2018-03-20,2.844526908818008
2018-03-21,30.94567039247194
2018-03-22,108.78118503989512
2018-03-23,30.483189698588642
2018-03-24,0.28875652231232973
2018-03-25,3.4936224511593066
2018-03-26,95.45974310285094
2018-03-27,0.0
2018-03-28,2.8486759557544845
2018-03-29,7.922267434224917
2018-03-30,8.317074079734052
2018-03-31,0.06568276951078734
2018-04-01,0.0
2018-04-02,0.0
2018-04-03,121.7808537565904
2018-04-04,98.02916527896947
2018-04-05,22.06873390991564
2018-04-06,1.6432854350591672
2018-04-07,42.8317056666909
2018-04-08,0.0
2018-04-09,0.08787322182186767
2018-04-10,76.5666569836567
2018-04-11,33.70509945037048
2018-04-12,4.001927838849196
2018-04-13,23.786664361898616
2018-04-14,7.359551083834873
2018-04-15,224.00495399078198
2018-04-16,19.124453550129267
2018-04-17,5.142863271553393
2018-04-18,2.899625315314773
2018-04-19,25.468559353337813
2018-04-20,27.343751967986886
2018-04-21,47.105061481453774
2018-04-22,0.0
2018-04-23,11.62154589360849
2018-04-24,10.876791116130146
2018-04-25,24.32719877276118
2018-04-26,3.1690371687701675
2018-04-27,17.184665255463884
2018-04-28,77.16251516617791
2018-04-29,0.4609388674614747
2018-04-30,3.0473255732155957
2018-05-01,63.61959654747406
2018-05-02,44.069875981766366
2018-05-03,15.681871141312442
2018-05-04,106.11291261353244
2018-05-05,15.05027150280903
2018-05-06,18.421338759405764
2018-05-07,61.777324632413126
2018-05-08,61.8159148376112
2018-05-09,63.597672942056825
2018-05-10,0.15528228034862895
2018-05-11,0.0
2018-05-12,111.05432664727891
2018-05-13,42.19136857159565
2018-05-14,26.812157206452653
2018-05-15,0.24711181193245632
2018-05-16,0.11664938155798556
2018-05-17,35.9823672674984
2018-05-18,12.063683118434312
2018-05-19,10.921843029860128
2018-05-20,100.26613100966966
2018-05-21,16.83012749556172
2018-05-22,10.374239797537038
2018-05-23,36.00265904795917
2018-05-24,130.99333098306823
2018-05-25,104.69439194519397
2018-05-26,5.8846942365514066
2018-05-27,10.992379834886231
2018-05-28,378.3063550298614
2018-05-29,229.09675157139066
2018-05-30,156.10023577916138
2018-05-31,96.00204393905022
2018-06-01,99.74891922790881
2018-06-02,18.536854087961892
2018-06-03,75.73297509430462
2018-06-04,14.962019672283548
2018-06-05,40.48699393299963
2018-06-06,97.3811854654654
2018-06-07,7.807364539603966
2018-06-08,2.905141978939145
2018-06-09,0.9318508226747458
