date,precipitation
2016-02-16,0.0
2016-02-17,0.05439585208892823
2016-02-18,0.0
2016-02-19,0.0641609901852078
2016-02-20,1.1911144944032033
2016-02-21,1.5199326488706801
2016-02-22,0.09067172633277046
2016-02-23,0.0
2016-02-24,4.594954528808594
2016-02-25,1.937782433297899
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,11.668941485087078
2016-02-29,2.3309461153878104
2016-03-01,0.0
2016-03-02,1.2127533072895473
2016-03-03,8.976923705206977
2016-03-04,12.782043674257068
2016-03-05,0.0
2016-03-06,0.19106961992051866
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.15297061496310765
2016-03-10,0.06312150637308757
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,1.6288678391774496
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.1201741780175103
2016-03-17,0.05073246320088704
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.10282912360297308
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.32087583859761554
2016-03-26,0.06913385391235352
2016-03-27,0.37239998473061453
2016-03-28,0.0
2016-03-29,0.9319778272840712
2016-03-30,13.226821476618449
2016-03-31,0.0888409678141276
2016-04-01,37.42338456895616
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.3726637585957845
2016-04-06,0.0690775458017985
2016-04-07,0.0
2016-04-08,0.1250270101759169
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.1754418118794759
2016-04-15,0.05207346492343479
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,1.1067593705654144
2016-04-19,0.24828433354695637
2016-04-20,0.0
2016-04-21,0.5679366217719184
2016-04-22,49.52395386881299
2016-04-23,12.56535225974189
2016-04-24,0.0
2016-04-25,0.19693173514472115
2016-04-26,1.0250078222486707
2016-04-27,0.0
2016-04-28,2.2034774687555103
2016-04-29,11.918439858489569
2016-04-30,199.90365931193034
2016-05-01,17.14310756895277
2016-05-02,1.0600648548205693
2016-05-03,3.1965099109543695
2016-05-04,91.99103152381049
2016-05-05,35.32705920961168
2016-05-06,3.9093399188253617
2016-05-07,0.0
2016-05-08,5.397422494358486
2016-05-09,0.0
2016-05-10,0.1336971986293793
2016-05-11,55.00423675749037
2016-05-12,12.950011508729723
2016-05-13,68.44548744837444
2016-05-14,0.8180706363254123
2016-05-15,65.12466963450115
2016-05-16,10.47871705002255
2016-05-17,18.05805965807703
2016-05-18,17.423735191557142
2016-05-19,205.3416433207194
2016-05-20,112.21358188205295
2016-05-21,80.65838948567709
2016-05-22,23.62119683159722
2016-05-23,433.3290322536892
2016-05-24,85.79335791693794
2016-05-25,157.93338141547312
2016-05-26,33.69826725429959
2016-05-27,82.8788271713257
2016-05-28,27.321066130532156
2016-05-29,63.182203725179036
2016-05-30,137.54199206882052
2016-05-31,187.84483827379017
2016-06-01,41.65512652079264
2016-06-02,11.819337911605833
2016-06-03,138.10666046142578
2016-06-04,5.272239021195306
2016-06-05,161.3918476698134
2016-06-06,128.44470913357205
2016-06-07,192.8422516547309
2016-06-08,207.8350247531467
2016-06-09,197.86155069986984
2016-06-10,23.18435601446364
2016-06-11,12.863389632966786
2016-06-12,76.50894387139215
2016-06-13,110.29234571668836
2016-06-14,0.21708791732788085
2016-06-15,44.94696811146206
2016-06-16,30.65231115129259
2016-06-17,3.0042285919189453
2016-06-18,0.8312884691026476
2016-06-19,101.62303348117405
2016-06-20,52.169443749321836
2016-06-21,1.2970764944288466
2016-06-22,83.49119927300346
2016-06-23,22.384558614095056
2016-06-24,3.107235326237149
2016-06-25,9.496059371100532
2016-06-26,46.227268617418076
2016-06-27,10.567704889509413
2016-06-28,113.59650640275744
2016-06-29,151.6700257025825
2016-06-30,28.649077338642545
2016-07-01,6.1616889916525945
2016-07-02,166.58224907769096
2016-07-03,256.60697116427957
2016-07-04,25.607872692479027
2016-07-05,131.89273922390407
2016-07-06,319.9544772677952
2016-07-07,58.324944491916234
2016-07-08,89.42085980733235
2016-07-09,235.86042521158853
2016-07-10,157.71745246039498
2016-07-11,26.297730348375108
2016-07-12,43.11759094238281
2016-07-13,27.97868715180291
2016-07-14,96.00737869262696
2016-07-15,2.9763803500599333
2016-07-16,110.08878675672742
2016-07-17,38.3700828742981
2016-07-18,14.361871635648942
2016-07-19,15.319327680799697
2016-07-20,1.3962141418457032
2016-07-21,139.78456263224285
2016-07-22,60.66398667229547
2016-07-23,116.29765850490993
2016-07-24,141.91791870117186
2016-07-25,5.663419799804688
2016-07-26,0.0
2016-07-27,8.51998896545834
2016-07-28,18.481137419939042
2016-07-29,331.15815056694885
2016-07-30,229.1043864440918
2016-07-31,1890.522707248264
2016-08-01,143.04412997775609
2016-08-02,238.6248672146268
2016-08-03,37.559100433455576
2016-08-04,90.58708192295498
2016-08-05,54.43857454088
2016-08-06,250.5161637369792
2016-08-07,334.9293378363715
2016-08-08,245.91209872775607
2016-08-09,325.76828233506944
2016-08-10,188.14479159884988
2016-08-11,138.1110039605035
2016-08-12,410.98695583767363
2016-08-13,334.8290741644965
2016-08-14,758.6338632541233
2016-08-15,1095.2746229383683
2016-08-16,982.7221584743926
2016-08-17,439.88317138671874
2016-08-18,177.40165137396923
2016-08-19,336.89960523817274
2016-08-20,90.80074846903483
2016-08-21,112.3780756632487
2016-08-22,86.08320554521349
2016-08-23,26.365119866265193
2016-08-24,54.61246726142036
2016-08-25,29.662750549316403
2016-08-26,108.61307400173611
2016-08-27,519.540464952257
2016-08-28,773.9711591254339
2016-08-29,650.8949186197917
2016-08-30,544.1356095377604
2016-08-31,465.1467654079861
2016-09-01,36.208948290348054
2016-09-02,10.839801885816787
2016-09-03,322.6021634928385
2016-09-04,286.9200284830729
2016-09-05,255.09426710340713
2016-09-06,14.654240327941046
2016-09-07,52.94396160761516
2016-09-08,57.745763799879285
2016-09-09,72.00058515760634
2016-09-10,24.60491483476427
2016-09-11,0.003909462028079563
2016-09-12,235.13630086263024
2016-09-13,688.2694341362846
2016-09-14,163.33076076931422
2016-09-15,27.358214622603526
2016-09-16,243.9777743869358
2016-09-17,197.51192253960502
2016-09-18,23.85067344877455
2016-09-19,66.3349988132053
2016-09-20,208.37745777553982
2016-09-21,139.9355833943685
2016-09-22,24.5818931749132
2016-09-23,99.83305808173286
2016-09-24,102.10692443847657
2016-09-25,30.276284412807893
2016-09-26,52.569598585764574
2016-09-27,66.77273005167645
2016-09-28,30.68661669572194
2016-09-29,26.58828170246548
2016-09-30,17.49860001458062
2016-10-01,201.59517110188804
2016-10-02,97.71265974256728
2016-10-03,19.489187596639
2016-10-04,199.59009006076388
2016-10-05,118.6850937737359
2016-10-06,194.1710989040799
2016-10-07,101.9389424557156
2016-10-08,138.29969501071508
2016-10-09,38.687525486416284
2016-10-10,168.06011976453993
2016-10-11,143.66890563964844
2016-10-12,27.702563998964102
2016-10-13,26.99918232176039
2016-10-14,4.76853494644165
2016-10-15,340.5867641194662
2016-10-16,228.01855780707467
2016-10-17,107.19527684529623
2016-10-18,0.0
2016-10-19,1620.1398486328126
2016-10-20,530.6092016601563
2016-10-21,27.69763013203939
2016-10-22,32.75837019814386
2016-10-23,0.5855713971455893
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.029653677940368654
2016-10-30,14.278058693144057
2016-10-31,2.0326949241426258
2016-11-01,43.86483712938097
2016-11-02,50.16656677246093
2016-11-03,1.7541132969326445
2016-11-04,0.009999634424845378
2016-11-05,0.0
2016-11-06,0.004765940242343479
2016-11-07,4.608377531899347
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,3.5713767682181463
2016-11-12,0.06219746377733019
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,28.45793042500814
2016-11-16,46.00196184794109
2016-11-17,3.145284975104862
2016-11-18,8.09849769645267
2016-11-19,12.406054030524361
2016-11-20,0.5018446569972569
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.2120852902200487
2016-11-25,39.36631906297472
2016-11-26,59.25287667168511
2016-11-27,384.9807100423177
2016-11-28,30.221092410617405
2016-11-29,11.459620458814832
2016-11-30,0.03821891784667969
2016-12-01,0.0
2016-12-02,0.029299402236938478
2016-12-03,0.0
2016-12-04,2.80490880118476
2016-12-05,0.16747976515028212
2016-12-06,0.042521362304687504
2016-12-07,4.820339052412246
2016-12-08,19.140484909481476
2016-12-09,0.8294831705093384
2016-12-10,25.180228220621746
2016-12-11,53.78885873582629
2016-12-12,0.13462689452701146
2016-12-13,14.495141428841483
2016-12-14,63.8050580681695
2016-12-15,6.307461761898465
2016-12-16,0.6632309018241035
2016-12-17,1.2838374008072748
2016-12-18,0.0
2016-12-19,0.3432902438110776
2016-12-20,0.9807444689008925
2016-12-21,1.3274756541517045
2016-12-22,0.0
2016-12-23,0.6634114933013916
2016-12-24,0.0
2016-12-25,0.2969118626912435
2016-12-26,1.2270670459005568
2016-12-27,8.446347160339355
2016-12-28,268.1945320638021
2016-12-29,22.542844674852162
2016-12-30,6.028491829766167
2016-12-31,15.667453880310058
2017-01-01,0.7464944971932306
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.04833489285575019
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,12.045232641432023
2017-01-11,0.7996544852521684
2017-01-12,0.34656476550632054
2017-01-13,0.0
2017-01-14,18.73788373099433
2017-01-15,59.281830368041994
2017-01-16,0.6661216195424399
2017-01-17,0.20686287350124785
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,1.4965642677413094
2017-01-23,16.859234267340767
2017-01-24,6.355350971619289
2017-01-25,27.99512731764052
2017-01-26,39.30428250630697
2017-01-27,3.5458194732666017
2017-01-28,1.7740026010407342
2017-01-29,0.0
2017-01-30,26.036510984632702
2017-01-31,6.305877037048339
2017-02-01,177.68258175320096
2017-02-02,5.189775705867343
2017-02-03,2.858772951496972
2017-02-04,0.0
2017-02-05,8.350547761917115
2017-02-06,13.912073449028863
2017-02-07,0.5121595764160156
2017-02-08,0.0
2017-02-09,0.7694160191218058
2017-02-10,0.049583754539489745
2017-02-11,3.626960967381795
2017-02-12,0.17064476754930283
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.07869059721628824
2017-02-18,28.523341543409558
2017-02-19,0.3051988580491808
2017-02-20,70.79212783813477
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,5.933418672879537
2017-02-25,1.2200239544444615
2017-02-26,4.600233915117052
2017-02-27,1.5298556028472052
2017-02-28,9.339163568284777
2017-03-01,7.058091133435567
2017-03-02,8.539265206654868
2017-03-03,0.19683212280273438
2017-03-04,1.1046805911593967
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.10074578497144912
2017-03-08,0.0
2017-03-09,0.062301412158542215
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,4.668616102006701
2017-03-15,0.32385522100660535
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.06725418302747939
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,17.818844617207844
2017-03-22,4.7335613695780445
2017-03-23,0.07541266812218561
2017-03-24,1.051268552939097
2017-03-25,0.04526705476972792
2017-03-26,0.0
2017-03-27,2.5979389815860325
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,6.71900467130873
2017-04-02,1.9746129772398207
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.1479674667782254
2017-04-09,1.5501808876461454
2017-04-10,0.0
2017-04-11,1.0488820417722067
2017-04-12,29.140953513781234
2017-04-13,22.666974120934803
2017-04-14,0.0
2017-04-15,0.1450063016679552
2017-04-16,14.105257831944359
2017-04-17,173.17162473890517
2017-04-18,0.9621097106403774
2017-04-19,10.397222315470378
2017-04-20,0.09470154444376627
2017-04-21,0.0
2017-04-22,1.9521520498063833
2017-04-23,0.39908809158537123
2017-04-24,97.11667659547594
2017-04-25,13.979607735474906
2017-04-26,30.99667228804694
2017-04-27,60.5735451719496
2017-04-28,7.425257975260418
2017-04-29,1.7792306105295819
2017-04-30,0.0
2017-05-01,2.31071818113327
2017-05-02,14.81258256700304
2017-05-03,137.0437560272217
2017-05-04,23.04881853580475
2017-05-05,41.37348615540399
2017-05-06,41.42437408235338
2017-05-07,1.8432038219769795
2017-05-08,2.800182182788849
2017-05-09,26.698478085729814
2017-05-10,213.96366061740449
2017-05-11,22.773236955006922
2017-05-12,0.0
2017-05-13,15.568411053021748
2017-05-14,58.41423033820258
2017-05-15,0.0
2017-05-16,63.83728620741103
2017-05-17,125.13735575358074
2017-05-18,82.7518197631836
2017-05-19,287.0409682888455
2017-05-20,185.81542308383516
2017-05-21,261.8581976996528
2017-05-22,309.6354778035482
2017-05-23,25.090922020806204
2017-05-24,159.2426078330146
2017-05-25,352.33730341593423
2017-05-26,188.80087078518338
2017-05-27,934.7342458767363
2017-05-28,261.50290839301215
2017-05-29,91.74184548272028
2017-05-30,235.451419406467
2017-05-31,71.98575064129301
2017-06-01,27.793172090318468
2017-06-02,140.22966649373373
2017-06-03,90.90331428315905
2017-06-04,82.50491474363538
2017-06-05,13.510542614724903
2017-06-06,1.7406931559244792
2017-06-07,0.42841212060716416
2017-06-08,23.064459961785207
2017-06-09,125.91113059149848
2017-06-10,94.43446343315972
2017-06-11,0.7880963325500487
2017-06-12,0.6057469908396405
2017-06-13,10.21668372154236
2017-06-14,22.79762499915229
2017-06-15,281.1918377685547
2017-06-16,0.9422629215982226
2017-06-17,0.2380687085787455
2017-06-18,74.93388083351984
2017-06-19,81.13161754608154
2017-06-20,6.168480715221829
2017-06-21,68.4673023139106
2017-06-22,137.60018181694878
2017-06-23,146.97770462036135
2017-06-24,0.0
2017-06-25,114.24305501302084
2017-06-26,5.725685073534647
2017-06-27,29.464039126502144
2017-06-28,229.89457031250004
2017-06-29,126.15767835828994
2017-06-30,1.0151031186845567
2017-07-01,17.127468740675184
2017-07-02,151.2616865793864
2017-07-03,154.9427331542969
2017-07-04,27.91463755289714
2017-07-05,122.66506222195096
2017-07-06,17.634200380113388
2017-07-07,16.025670696894327
2017-07-08,94.58226474338107
2017-07-09,18.938786377376978
2017-07-10,26.759037089877662
2017-07-11,20.710422833760582
2017-07-12,98.78628048366973
2017-07-13,94.53006973266602
2017-07-14,137.38771002875436
2017-07-15,79.50763682047526
2017-07-16,155.39501447889538
2017-07-17,2.9089874177508883
2017-07-18,77.86806694878473
2017-07-19,127.69007260640464
2017-07-20,63.85678525288899
2017-07-21,39.480871802435985
2017-07-22,158.7033502875434
2017-07-23,4.127780485153198
2017-07-24,64.37353806813557
2017-07-25,367.2434357367622
2017-07-26,125.14352238972982
2017-07-27,882.6322484673395
2017-07-28,1330.2624875217014
2017-07-29,1066.4852205403647
2017-07-30,767.6228898111979
2017-07-31,440.1701091851128
2017-08-01,349.0993768988715
2017-08-02,166.64900695800785
2017-08-03,11.871325261857775
2017-08-04,129.525800374349
2017-08-05,178.79626281738283
2017-08-06,13.077322951422797
2017-08-07,56.13923480563693
2017-08-08,68.53985293918186
2017-08-09,38.22921724425422
2017-08-10,0.005770195855034722
2017-08-11,16.640599002838137
2017-08-12,46.181960339016385
2017-08-13,46.996463565826424
2017-08-14,180.68936013115777
2017-08-15,3.1475021966298424
2017-08-16,54.141458638509114
2017-08-17,26.587119652960034
2017-08-18,83.00925483067832
2017-08-19,82.1382788764106
2017-08-20,9.695457846853468
2017-08-21,654.7376822916667
2017-08-22,320.06613281250003
2017-08-23,46.190234086778425
2017-08-24,290.20682325575086
2017-08-25,431.2493729654948
2017-08-26,29.34268054538303
2017-08-27,8.811710605091521
2017-08-28,19.193792300754126
2017-08-29,38.353903149498834
2017-08-30,332.71397379557294
2017-08-31,425.16479370117196
2017-09-01,532.7787811957465
2017-09-02,109.31675223880346
2017-09-03,0.0
2017-09-04,89.02790479871963
2017-09-05,363.4381787787544
2017-09-06,19.81470926920573
2017-09-07,2.710823834207323
2017-09-08,0.0
2017-09-09,0.2650270832909478
2017-09-10,62.141108449300134
2017-09-11,4.471411955621507
2017-09-12,49.3961281882392
2017-09-13,30.062728309631346
2017-09-14,149.65730946858724
2017-09-15,12.313473692999947
2017-09-16,17.102922786606687
2017-09-17,29.97324305852254
2017-09-18,0.2844844775729709
2017-09-19,219.7693199327257
2017-09-20,74.47275783962672
2017-09-21,91.11513366699221
2017-09-22,82.92610192192926
2017-09-23,92.99182924058702
2017-09-24,23.731718338860404
2017-09-25,45.39162332322863
2017-09-26,11.48616285112169
2017-09-27,42.06802474975586
2017-09-28,310.7383387586806
2017-09-29,2.6029268921746147
2017-09-30,1.736603004667494
2017-10-01,19.5988256210751
2017-10-02,78.90764248318142
2017-10-03,42.88206805759006
2017-10-04,57.63498538547092
2017-10-05,141.45158664279512
2017-10-06,30.96036154005263
2017-10-07,33.72942732281155
2017-10-08,12.320454868740507
2017-10-09,187.59196560329863
2017-10-10,14.943039855957032
2017-10-11,54.34212682088217
2017-10-12,572.0268741861979
2017-10-13,318.1062497965495
2017-10-14,222.58012932671443
2017-10-15,48.72297512478299
2017-10-16,9.699897221459283
2017-10-17,2.6777038521236842
2017-10-18,0.019773530960083007
2017-10-19,1.5189256445566812
2017-10-20,46.46123509936863
2017-10-21,34.27597240342034
2017-10-22,0.49237103700637813
2017-10-23,4.724156310823228
2017-10-24,0.0386719822883606
2017-10-25,37.81940621482001
2017-10-26,0.49100497881571453
2017-10-27,0.0
2017-10-28,0.0
2017-10-29,4.103865905867683
2017-10-30,4.378642298380534
2017-10-31,3.8748604689704047
2017-11-01,62.12630047268338
2017-11-02,65.36643203735352
2017-11-03,53.93165011935764
2017-11-04,46.096380148993596
2017-11-05,165.57840779622396
2017-11-06,0.5588781044218275
2017-11-07,0.35235766728719076
2017-11-08,0.0
2017-11-09,159.06603674994577
2017-11-10,68.35481675889757
2017-11-11,3.650280117458767
2017-11-12,0.06793844964769151
2017-11-13,0.0
2017-11-14,10.958459587362078
2017-11-15,18.743045360777113
2017-11-16,0.0
2017-11-17,4.7304469214545355
2017-11-18,7.827535628212823
2017-11-19,1.6831056849161783
2017-11-20,133.88327798631457
2017-11-21,49.47559959835477
2017-11-22,33.39577370643616
2017-11-23,0.14678791258070203
2017-11-24,0.9759476470947266
2017-11-25,3.7159815846549145
2017-11-26,0.06006559292475382
2017-11-27,0.0
2017-11-28,0.0
2017-11-29,3.836421071158515
2017-11-30,1.8230927032894557
2017-12-01,3.7647418178452385
2017-12-02,0.0
2017-12-03,7.963176400926378
2017-12-04,0.13566432529025607
2017-12-05,1.7238287235630885
2017-12-06,0.0
2017-12-07,6.927086102697586
2017-12-08,0.06828833937644958
2017-12-09,0.3632842191060384
2017-12-10,0.024215288162231445
2017-12-11,0.0
2017-12-12,64.764533267551
2017-12-13,0.0
2017-12-14,1.3370214597384134
2017-12-15,0.0
2017-12-16,0.0
2017-12-17,0.024990267753601074
2017-12-18,42.18604644775391
2017-12-19,33.73593781365289
2017-12-20,70.37877810160319
2017-12-21,0.0
2017-12-22,0.0
2017-12-23,1.074195888572269
2017-12-24,0.03934245586395264
2017-12-25,1.206350139511956
2017-12-26,0.3080818578932021
2017-12-27,0.34639379501342776
2017-12-28,0.05240006658766005
2017-12-29,0.0
2017-12-30,0.04718532376819187
2017-12-31,175.5590959252252
2018-01-01,0.12097829182942708
2018-01-02,0.0
2018-01-03,0.0
2018-01-04,0.08752664089202881
2018-01-05,7.6741847234302085
2018-01-06,0.0
2018-01-07,0.0
2018-01-08,0.041357675393422444
2018-01-09,0.13753016816245187
2018-01-10,0.08247944156328837
2018-01-11,1.0128343828519186
2018-01-12,0.04424241065979004
2018-01-13,0.02894292116165161
2018-01-14,0.0
2018-01-15,0.0
2018-01-16,1.2412312740749785
2018-01-17,9.163713134129843
2018-01-18,28.636764161851673
2018-01-19,0.0
2018-01-20,0.0
2018-01-21,0.0
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,0.7883588833279079
2018-01-27,1.221247857676612
2018-01-28,19.15328822559781
2018-01-29,139.07888668484156
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,0.024451017379760742
2018-02-02,0.0
2018-02-03,0.038141574859619144
2018-02-04,0.03577582597732545
2018-02-05,0.05691247940063476
2018-02-06,0.06495900630950928
2018-02-07,14.5188298924764
2018-02-08,0.41196720070309106
2018-02-09,0.42420603460735745
2018-02-10,0.0
2018-02-11,0.04837684154510498
2018-02-12,7.688865042792425
2018-02-13,0.3687011994255914
2018-02-14,0.05105150116814507
2018-02-15,0.05025751537746854
2018-02-16,0.0
2018-02-17,0.018053553104400637
2018-02-18,0.7167133312755162
2018-02-19,0.0
2018-02-20,0.0
2018-02-21,0.0
2018-02-22,0.01750298261642456
2018-02-23,0.7976335060596467
2018-02-24,0.0
2018-02-25,0.0
2018-02-26,10.151507256825765
2018-02-27,0.5700901752048069
2018-02-28,0.38384717358483206
2018-03-01,6.038567895094554
2018-03-02,0.15326876428392197
2018-03-03,0.13016351487901476
2018-03-04,0.0
2018-03-05,0.0
2018-03-06,0.0
2018-03-07,2.5624181355370412
2018-03-08,1.0837020043532053
2018-03-09,0.11149499873320262
2018-03-10,0.0
2018-03-11,0.0
2018-03-12,0.0
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,0.2913837517632379
2018-03-17,0.0
2018-03-18,0.0
2018-03-19,0.0
2018-03-20,0.0
2018-03-21,0.869371575249566
2018-03-22,0.0
2018-03-23,0.0
2018-03-24,0.0
2018-03-25,0.0
2018-03-26,0.0
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,0.15376099626223244
2018-03-30,12.583224634594387
2018-03-31,2.306333491007487
2018-04-01,21.77672053337097
2018-04-02,40.63627869394091
2018-04-03,11.032674939102598
2018-04-04,103.12799608866375
2018-04-05,44.28488656679789
2018-04-06,40.91109345224169
2018-04-07,0.04836572925249736
2018-04-08,0.4559064547220866
2018-04-09,0.05210502359602187
2018-04-10,48.859138095643786
2018-04-11,0.8179662089877658
2018-04-12,6.324592572318184
2018-04-13,0.13787631458706326
2018-04-14,45.230175096193946
2018-04-15,118.40334913041858
2018-04-16,0.0
2018-04-17,57.10395805782742
2018-04-18,4.654560492038727
2018-04-19,8.19592837413152
2018-04-20,0.0
2018-04-21,0.0
2018-04-22,16.073235856824454
2018-04-23,21.956327321794298
2018-04-24,34.38505138185289
2018-04-25,37.90313250806597
2018-04-26,29.915894526905483
2018-04-27,0.22933567894829646
2018-04-28,28.195310148133174
2018-04-29,71.30360139211018
2018-04-30,45.72529144816928
2018-05-01,47.53418703397116
2018-05-02,27.746963721381295
2018-05-03,0.13587713241577148
2018-05-04,0.4058425013224284
2018-05-05,3.5989152950710723
2018-05-06,50.00974924299452
2018-05-07,66.43909668180677
2018-05-08,17.25736757543352
2018-05-09,27.904253352483114
2018-05-10,5.476667635175917
2018-05-11,5.541641991403367
2018-05-12,55.68087249967787
2018-05-13,274.98071824815537
2018-05-14,0.2860517014397515
2018-05-15,79.00175397237143
2018-05-16,42.75080787234836
2018-05-17,77.49478126313952
2018-05-18,6.334121004210578
2018-05-19,24.33241617096795
2018-05-20,19.462784900665284
2018-05-21,108.06924773322213
2018-05-22,12.190903280046252
2018-05-23,129.42810017479792
2018-05-24,26.979350806342236
2018-05-25,61.73531490325928
2018-05-26,105.21135690901015
2018-05-27,37.843859664069285
2018-05-28,26.034717275831436
2018-05-29,49.018022760815086
2018-05-30,8.053592004246182
2018-05-31,82.02244401719834
2018-06-01,45.66170919630263
2018-06-02,97.59422227647568
2018-06-03,128.00736446804473
2018-06-04,0.0
2018-06-05,205.2152178955078
2018-06-06,56.32328940921359
2018-06-07,269.11750749376085
2018-06-08,325.5861994086371
2018-06-09,502.5433426920573
2018-06-10,294.6233911132813
2018-06-11,591.9321297200521
2018-06-12,396.6281339518229
2018-06-13,794.112409125434
2018-06-14,900.4471554904513
2018-06-15,599.7454405381944
2018-06-16,137.8478368801541
2018-06-17,121.3081091096666
2018-06-18,0.6505677885479398
2018-06-19,9.92259075164795
2018-06-20,58.98599824693467
2018-06-21,90.89534586588542
2018-06-22,73.90633609347874
2018-06-23,208.94031765407988
2018-06-24,36.58778872410456
2018-06-25,168.15664154476593
2018-06-26,199.7453399319119
2018-06-27,25.979391448762684
2018-06-28,53.803939581977005
2018-06-29,157.04906968858506
2018-06-30,88.46745242648655
2018-07-01,17.474766710069442
2018-07-02,2.5709293349583944
2018-07-03,0.373915007909139
2018-07-04,87.65350929260254
2018-07-05,17.295087220933702
2018-07-06,62.7544869571262
2018-07-07,204.0796126980252
2018-07-08,484.35470187717016
2018-07-09,99.14937740749784
2018-07-10,183.2070192125109
2018-07-11,53.12381261189778
2018-07-12,256.7424857584636
2018-07-13,64.47520580715603
2018-07-14,98.62022572835288
2018-07-15,270.15282233344186
2018-07-16,359.65425686306423
2018-07-17,256.5543420410156
2018-07-18,875.8397150336373
2018-07-19,650.5163330078126
2018-07-20,1062.1442331271703
2018-07-21,827.3722100151912
2018-07-22,447.156995171441
2018-07-23,52.018991088867196
2018-07-24,152.0086303032769
2018-07-25,183.34664076063368
2018-07-26,254.65362365722658
2018-07-27,262.34933776855473
2018-07-28,127.22354678683813
2018-07-29,0.018149375915527344
2018-07-30,0.4534545093112522
2018-07-31,63.92980072233412
2018-08-01,49.707021687825524
2018-08-02,55.72574747721355
2018-08-03,12.163312149047853
2018-08-04,76.04500709109836
2018-08-05,93.37360809326174
2018-08-06,307.1357143147787
2018-08-07,224.8839902072483
2018-08-08,63.5061266623603
2018-08-09,95.13413465711804
2018-08-10,1059.811712782118
2018-08-11,2093.8354915364584
2018-08-12,1258.4442054578992
2018-08-13,1322.4564165581596
2018-08-14,597.0696910264758
2018-08-15,140.55358520507812
2018-08-16,221.80428012424048
2018-08-17,204.11226982964413
2018-08-18,81.61727498372397
2018-08-19,337.3582142469618
2018-08-20,487.8285332573786
2018-08-21,396.22175971137153
2018-08-22,656.4861355251736
2018-08-23,1087.7050081380207
2018-08-24,1655.6932351345488
2018-08-25,933.9670518663196
2018-08-26,215.0800073920356
2018-08-27,65.16856604470148
2018-08-28,113.27233029683431
2018-08-29,0.0
2018-08-30,86.58657382117377
2018-08-31,17.184855259789362
2018-09-01,95.37492025163438
2018-09-02,358.02974869622125
2018-09-03,146.38256378173827
2018-09-04,101.10822683016458
2018-09-05,83.53498674604627
2018-09-06,76.72451686859131
2018-09-07,321.55218994140625
2018-09-08,48.10392347547743
2018-09-09,85.38065778096518
2018-09-10,325.7701226128473
2018-09-11,5.031190314292909
2018-09-12,159.39574093288843
2018-09-13,22.361865005493165
2018-09-14,1290.3104220920138
2018-09-15,2580.947127278646
2018-09-16,19.083621641794842
2018-09-17,13.455563261244032
2018-09-18,0.0
2018-09-19,11.1658691183726
2018-09-20,67.70048806084527
2018-09-21,389.08501244439014
2018-09-22,68.09231606377494
2018-09-23,0.04685282813178169
2018-09-24,22.51881638420953
2018-09-25,30.80222819010417
2018-09-26,1.1012789969974095
2018-09-27,0.4246247906155057
2018-09-28,6.755111533270942
2018-09-29,6.933541629049513
2018-09-30,1.4172271474202474
2018-10-01,59.03869956970215
2018-10-02,4.031479472054375
2018-10-03,9.331680670844184
2018-10-04,0.0
2018-10-05,0.0
2018-10-06,0.30820953792995875
2018-10-07,0.8439937720033859
2018-10-08,27.967221650017635
