date,precipitation
2015-11-09,14.423803273654775
2015-11-10,10.46639156584218
2015-11-11,0.02263351463482884
2015-11-12,0.09052353809201386
2015-11-13,0.7834649956560014
2015-11-14,0.9409778878737347
2015-11-15,4.314306328921525
2015-11-16,1.4090037553668324
2015-11-17,0.0
2015-11-18,14.15690805711819
2015-11-19,2.615083492287546
2015-11-20,9.674972145915335
2015-11-21,20.720942917064253
2015-11-22,0.5551680045121803
2015-11-23,14.38443555540711
2015-11-24,4.339501234714615
2015-11-25,43.62273066280453
2015-11-26,18.308023513425095
2015-11-27,1.0720245782048954
2015-11-28,64.41352516154903
2015-11-29,0.07337702685640059
2015-11-30,4.946708753818775
2015-12-01,23.09726332162173
2015-12-02,22.042188037746133
2015-12-03,1.8006890187130027
2015-12-04,8.067934088427906
2015-12-05,10.988226680658551
2015-12-06,13.435134997804656
2015-12-07,2.56624655080509
2015-12-08,18.876682228107793
2015-12-09,0.9188305506572773
2015-12-10,0.0
2015-12-11,0.15399996924946327
2015-12-12,0.0
2015-12-13,10.651528828016676
2015-12-14,113.34036753802506
2015-12-15,155.04486274233912
2015-12-16,23.937441986025743
2015-12-17,180.88350013558193
2015-12-18,141.28337815457022
2015-12-19,62.96288475735498
2015-12-20,2.3269054701613414
2015-12-21,0.047998181129533225
2015-12-22,0.0
2015-12-23,42.71413341066006
2015-12-24,11.200118326958812
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,7.677072808942723
2015-12-28,4.895509980713745
2015-12-29,14.133321652885616
2015-12-30,4.728828388240198
2015-12-31,21.755994978751847
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,2.865643767606818
2016-01-04,6.815711988444244
2016-01-05,0.01771697546082902
2016-01-06,0.03537417823121748
2016-01-07,0.053991110725257245
2016-01-08,0.0
2016-01-09,0.007622434286064168
2016-01-10,10.746712525685629
2016-01-11,0.0
2016-01-12,24.148260065617457
2016-01-13,0.03562602165697792
2016-01-14,0.0
2016-01-15,0.17260473496434647
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.03783811003197241
2016-01-20,3.823153702660675
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,102.81283235428596
2016-01-25,50.06317017339265
2016-01-26,128.20444579767513
2016-01-27,34.461069708865416
2016-01-28,35.56110531561855
2016-01-29,0.39904497537297456
2016-01-30,0.23662582487247072
2016-01-31,12.830864717032167
2016-02-01,28.62052844195572
2016-02-02,15.503611863114452
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.005884035246366156
2016-02-06,8.521040980749156
2016-02-07,31.889776919027625
2016-02-08,40.89907254032203
2016-02-09,2.353790578193034
2016-02-10,2.032947016429658
2016-02-11,0.4931229125452406
2016-02-12,0.0
2016-02-13,3.855079326314174
2016-02-14,113.23923531258076
2016-02-15,0.3156805071818617
2016-02-16,6.221216461434013
2016-02-17,8.69302705832717
2016-02-18,9.78688592279837
2016-02-19,12.029451580144675
2016-02-20,0.3934231033458661
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,5.035894918684438
2016-02-25,41.41066545869862
2016-02-26,59.07391250649178
2016-02-27,9.303888298476318
2016-02-28,10.595604153989834
2016-02-29,7.842314313689563
2016-03-01,0.27676367244041
2016-03-02,32.709924921127985
2016-03-03,0.17444511702042503
2016-03-04,0.04377221788158854
2016-03-05,0.020253946459627033
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0016461327179090972
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,2.39270786414013
2016-03-27,0.2791164751726253
2016-03-28,1.1909967179365135
2016-03-29,0.45245520546842777
2016-03-30,0.013153346895261576
2016-03-31,5.596719136978228
2016-04-01,0.0
2016-04-02,0.016015667648412498
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.6426253692642727
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.04975223298594546
2016-04-11,0.0
2016-04-12,0.9405060670606357
2016-04-13,10.931642392816132
2016-04-14,0.5525803760111181
2016-04-15,0.017425005520876433
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.5866334125134175
2016-04-20,1.2957578861076413
2016-04-21,0.009604752139584104
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.04878316190254901
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,2.0904417420161594
2016-04-28,0.0
2016-04-29,96.47685639670179
2016-04-30,1.306728804611978
2016-05-01,0.13545790276757938
2016-05-02,0.010116864024227814
2016-05-03,300.53405827723697
2016-05-04,0.07549875807822815
2016-05-05,2.4246321570782263
2016-05-06,0.0
2016-05-07,0.3486943287400496
2016-05-08,0.5696688315643913
2016-05-09,0.021043435307859463
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,7.998972907321143
2016-05-16,0.46981590091423836
2016-05-17,70.45237999835997
2016-05-18,12.996411629305543
2016-05-19,1.280504224750832
2016-05-20,16.742244047063
2016-05-21,68.59225060072262
2016-05-22,122.78698264551527
2016-05-23,88.95120703233714
2016-05-24,157.21071065655192
2016-05-25,436.64032401747374
2016-05-26,0.004848176893083801
2016-05-27,9.362354112338776
2016-05-28,56.49333603630843
2016-05-29,71.75117661267444
2016-05-30,18.554023003760186
2016-05-31,184.23204759787058
2016-06-01,9.028575125541396
2016-06-02,124.36803635264779
2016-06-03,30.928674918701333
2016-06-04,29.869797444525567
2016-06-05,257.91616357313166
2016-06-06,0.16233387415039024
2016-06-07,127.3432961480915
2016-06-08,23.853749136888343
2016-06-09,27.53504770736355
2016-06-10,177.26175386851074
2016-06-11,19.23326984464971
2016-06-12,160.85109569947534
2016-06-13,110.91040471977253
2016-06-14,2.5629834833035945
2016-06-15,62.83201582619859
2016-06-16,86.425558027117
2016-06-17,142.03003265536165
2016-06-18,2.4295280707701474
2016-06-19,90.15038526695194
2016-06-20,549.6734026649223
2016-06-21,157.52968500346023
2016-06-22,199.47189039856426
2016-06-23,144.38243984387427
2016-06-24,73.48712186352292
2016-06-25,159.06512097851316
2016-06-26,69.8953317054962
2016-06-27,48.74215551672394
2016-06-28,8.751033916424857
2016-06-29,89.31317272623077
2016-06-30,108.19880013308149
2016-07-01,146.06702651201013
2016-07-02,551.8576860500656
2016-07-03,196.9436590568407
2016-07-04,107.89566156518369
2016-07-05,64.03774711861259
2016-07-06,439.2150482100082
2016-07-07,54.149089337608594
2016-07-08,162.38881495284062
2016-07-09,23.868221605097066
2016-07-10,21.57995599038121
2016-07-11,0.0
2016-07-12,9.70476551797554
2016-07-13,59.02576853725443
2016-07-14,23.41857165083024
2016-07-15,0.0
2016-07-16,33.29639027136883
2016-07-17,14.571514147686898
2016-07-18,137.43959633630652
2016-07-19,119.54403771941594
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.09099197994358364
2016-07-23,0.0
2016-07-24,2.325869050341405
2016-07-25,65.51194507899783
2016-07-26,134.28105514953458
2016-07-27,266.9795446614273
2016-07-28,341.2724398159193
2016-07-29,276.92159094579955
2016-07-30,77.13250543143005
2016-07-31,206.70230273375378
2016-08-01,122.1922444205248
2016-08-02,4.618715824971672
2016-08-03,49.21698423196343
2016-08-04,95.66115978473927
2016-08-05,265.66915868317506
2016-08-06,230.39026238050772
2016-08-07,98.96110274288188
2016-08-08,28.222340471568604
2016-08-09,191.13913948602655
2016-08-10,62.75291318687168
2016-08-11,16.490959206003577
2016-08-12,25.11494010398709
2016-08-13,74.05099254346077
2016-08-14,272.05797512840684
2016-08-15,68.18020927875703
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.5321464794889359
2016-08-20,365.80271907738444
2016-08-21,134.0485671142889
2016-08-22,51.697434811191705
2016-08-23,62.54427815696968
2016-08-24,56.357621539943395
2016-08-25,9.972122401074902
2016-08-26,60.0566102057013
2016-08-27,3.8565557122078866
2016-08-28,26.761312107396797
2016-08-29,0.3946437734077298
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.09932833773489219
2016-09-02,0.0
2016-09-03,8.032632276908739
2016-09-04,33.60197816368278
2016-09-05,27.031473222882997
2016-09-06,137.9067990446212
2016-09-07,319.8074385858977
2016-09-08,180.20581388594843
2016-09-09,184.64987646593087
2016-09-10,235.42220013256897
2016-09-11,422.5342276381476
2016-09-12,15.246118972623018
2016-09-13,54.14765823441002
2016-09-14,43.85798836239725
2016-09-15,62.43001647638607
2016-09-16,17.551604632506237
2016-09-17,82.12441963700546
2016-09-18,274.0418571879846
2016-09-19,104.19877894355446
2016-09-20,121.44687586582953
2016-09-21,239.42058167202782
2016-09-22,169.84029557322728
2016-09-23,117.25318875688937
2016-09-24,35.71334415659044
2016-09-25,223.75035708672522
2016-09-26,85.33194127458958
2016-09-27,87.68980731915579
2016-09-28,301.6289446881709
2016-09-29,101.26955860322367
2016-09-30,24.50575410682737
2016-10-01,3.3177165351144535
2016-10-02,232.64614382833622
2016-10-03,9.91676365692197
2016-10-04,124.98424475672287
2016-10-05,371.193255009542
2016-10-06,60.60262162691461
2016-10-07,284.9513784704621
2016-10-08,15.893611223643067
2016-10-09,10.576459441779528
2016-10-10,108.9336953199547
2016-10-11,239.74405423618157
2016-10-12,183.46808505846948
2016-10-13,101.15416760238374
2016-10-14,216.90390364086352
2016-10-15,147.92007362812228
2016-10-16,62.95321819557792
2016-10-17,40.517957638844884
2016-10-18,46.74236029705019
2016-10-19,50.80078134221278
2016-10-20,85.61663500953269
2016-10-21,64.09917334442527
2016-10-22,76.98805863863336
2016-10-23,54.21151932383919
2016-10-24,70.95692671952963
2016-10-25,513.3405110987694
2016-10-26,38.988523070745494
2016-10-27,15.657409061305701
2016-10-28,23.437153396412317
2016-10-29,479.51546907303594
2016-10-30,36.6260025373852
2016-10-31,260.4804577621189
2016-11-01,40.446853754174626
2016-11-02,101.20833298389542
2016-11-03,189.35859792772445
2016-11-04,453.3271110088165
2016-11-05,165.93038540517404
2016-11-06,17.77038065713781
2016-11-07,24.530691413782332
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,5.7167589682659115
2016-11-11,0.39081648833879085
2016-11-12,11.84512392801183
2016-11-13,2.24190904488242
2016-11-14,25.439695998912555
2016-11-15,0.3584804146647757
2016-11-16,28.05951349971859
2016-11-17,44.391687145669955
2016-11-18,44.46781327342259
2016-11-19,226.83743736519466
2016-11-20,2.0419579422807574
2016-11-21,4.109813170881975
2016-11-22,26.054367417294266
2016-11-23,5.999647452176073
2016-11-24,291.552823481669
2016-11-25,463.55064147483307
2016-11-26,5.880197785889528
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,103.52368794992074
2016-11-30,37.62717611492439
2016-12-01,5.394988163130278
2016-12-02,10.554509596060253
2016-12-03,32.94136301676433
2016-12-04,34.28950735388215
2016-12-05,17.168826183289973
2016-12-06,23.01131314236396
2016-12-07,437.9944868014969
2016-12-08,153.71522498676794
2016-12-09,99.47602738436247
2016-12-10,0.0
2016-12-11,23.518030671369637
2016-12-12,294.92174531970625
2016-12-13,100.74957906320199
2016-12-14,30.420674768113
2016-12-15,262.1919657777588
2016-12-16,181.67778791665427
2016-12-17,49.26045638610996
2016-12-18,48.940947787452295
2016-12-19,9.427483590201264
2016-12-20,20.391622062857827
2016-12-21,7.00897430812433
2016-12-22,26.601111739646395
2016-12-23,11.764186592199119
2016-12-24,32.93248638123956
2016-12-25,45.13772182124868
2016-12-26,17.149764694330347
2016-12-27,0.06765518980171845
2016-12-28,0.010188528599629876
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,3.02479554769647
2017-01-01,43.15598739740503
2017-01-02,39.26978576213653
2017-01-03,156.28551902479796
2017-01-04,25.196601899222262
2017-01-05,9.402584211820256
2017-01-06,15.613732175365962
2017-01-07,3.8598643034772424
2017-01-08,34.317331886776834
2017-01-09,106.74461749127804
2017-01-10,496.80969735259623
2017-01-11,100.46949704002789
2017-01-12,38.70180844411292
2017-01-13,58.71456464617004
2017-01-14,66.0114307840362
2017-01-15,193.00300741802343
2017-01-16,194.2636035016475
2017-01-17,20.925855835582162
2017-01-18,16.00446047067036
2017-01-19,13.024307394149043
2017-01-20,75.68467463913159
2017-01-21,61.919668377204104
2017-01-22,2.667759470053908
2017-01-23,3.5678815265344914
2017-01-24,3.214014949386053
2017-01-25,9.909142617960924
2017-01-26,9.560328320995845
2017-01-27,0.2819906274477641
2017-01-28,17.936042441059918
2017-01-29,2.1429235627329684
2017-01-30,120.33860936783653
2017-01-31,1.5732709835200518
2017-02-01,8.120194695984742
2017-02-02,35.82373731190922
2017-02-03,26.05046745960342
2017-02-04,0.0
2017-02-05,0.0879137316202086
2017-02-06,10.304647234559969
2017-02-07,8.370025224661402
2017-02-08,0.013013493847907651
2017-02-09,0.0
2017-02-10,1.8667249588565973
2017-02-11,9.411475550430728
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,25.959130874420243
2017-02-15,8.704614690241923
2017-02-16,61.63753132905063
2017-02-17,4.635523203978406
2017-02-18,0.09043600359035812
2017-02-19,0.9611427981131556
2017-02-20,1.973596263781152
2017-02-21,0.9681116189362136
2017-02-22,39.12882398649027
2017-02-23,89.21172610372686
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,4.685557745188551
2017-02-27,0.04126522581995899
2017-02-28,7.8012219458135945
2017-03-01,0.6479480463736538
2017-03-02,3.5375607671931806
2017-03-03,0.1954516798788658
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,9.705892507053209
2017-03-07,30.553249883287737
2017-03-08,46.966131535498555
2017-03-09,17.12311898297026
2017-03-10,4.85358309017793
2017-03-11,17.785874893343784
2017-03-12,16.521249933703864
2017-03-13,0.39705345497179884
2017-03-14,28.201219672768477
2017-03-15,43.14886949747877
2017-03-16,4.167921918645766
2017-03-17,0.0
2017-03-18,0.2134949304068665
2017-03-19,0.0
2017-03-20,9.827377538341299
2017-03-21,0.1656675593543599
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0354782382343865
2017-03-26,14.431594353595761
2017-03-27,3.7699929800349037
2017-03-28,44.888607355171196
2017-03-29,7.6575029399862125
2017-03-30,20.36089598434876
2017-03-31,29.995334632524095
2017-04-01,129.06929600451133
2017-04-02,172.13229232283342
2017-04-03,53.36927796380817
2017-04-04,41.75066214602715
2017-04-05,46.02169085155613
2017-04-06,89.09706532136177
2017-04-07,15.94671050646833
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,9.383794964118161
2017-04-15,152.44775738121595
2017-04-16,290.0748101154357
2017-04-17,0.5313204724066737
2017-04-18,0.0
2017-04-19,43.38196610797756
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.9687736932254627
2017-04-24,5.547742555159648
2017-04-25,0.0
2017-04-26,0.011614270185999592
2017-04-27,0.0
2017-04-28,4.130571008638571
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,0.07430725364587992
2017-05-03,89.53523706722503
2017-05-04,0.03955269587858943
2017-05-05,255.98558824844943
2017-05-06,5.462177969420533
2017-05-07,46.367781005742906
2017-05-08,8.352268795324042
2017-05-09,71.35869361547418
2017-05-10,0.0755600146664918
2017-05-11,0.33777418755392996
2017-05-12,50.62725888317778
2017-05-13,76.30365788117619
2017-05-14,79.05820504884987
2017-05-15,25.91709052060397
2017-05-16,190.47650604636314
2017-05-17,100.43034186132688
2017-05-18,54.38475598148414
2017-05-19,0.09309292870926798
2017-05-20,41.109065931868614
2017-05-21,13.29347283603581
2017-05-22,191.3470061207546
2017-05-23,53.751177178691066
2017-05-24,194.41205494033778
2017-05-25,51.59884927715661
2017-05-26,47.45099142914207
2017-05-27,79.91511078463256
2017-05-28,0.0
2017-05-29,3.083506981683445
2017-05-30,188.41853868324338
2017-05-31,29.430209050651726
2017-06-01,111.13362796191346
2017-06-02,0.6147804794117392
2017-06-03,214.14203771926063
2017-06-04,3.8246984202746517
2017-06-05,119.15363804863304
2017-06-06,31.06006077288368
2017-06-07,19.5462735591044
2017-06-08,606.9654864051566
2017-06-09,336.60747815391795
2017-06-10,90.04882333236189
2017-06-11,1.4801039013243813
2017-06-12,22.31954599094148
2017-06-13,58.21877262125185
2017-06-14,12.069719688279635
2017-06-15,0.0
2017-06-16,3.8903807720155212
2017-06-17,158.3785877761647
2017-06-18,260.7835682876238
2017-06-19,20.961922152958454
2017-06-20,539.5072169024829
2017-06-21,63.1056254923192
2017-06-22,251.28970626171002
2017-06-23,15.431430785407242
2017-06-24,0.4784648727824671
2017-06-25,98.24666923542362
2017-06-26,28.920754760276274
2017-06-27,38.631223481423376
2017-06-28,547.6490963457802
2017-06-29,30.040771173763524
2017-06-30,318.0536471068404
2017-07-01,85.04715838444447
2017-07-02,108.5078273414049
2017-07-03,23.40627533546234
2017-07-04,69.77390422772513
2017-07-05,1.0407125980192773
2017-07-06,176.342557213082
2017-07-07,523.310002217766
2017-07-08,78.35908508300783
2017-07-09,46.25467324196231
2017-07-10,131.20745002829088
2017-07-11,445.4214795915832
2017-07-12,271.6082243397642
2017-07-13,37.07689062511648
2017-07-14,57.52447585477175
2017-07-15,84.07287302575342
2017-07-16,92.56147536066652
2017-07-17,560.5451073100548
2017-07-18,819.602177976652
2017-07-19,118.90877216523536
2017-07-20,11.580014592970299
2017-07-21,164.36125816947026
2017-07-22,79.39622895044225
2017-07-23,37.494920444245864
2017-07-24,89.54385623495088
2017-07-25,70.80637152383044
2017-07-26,4.055184264977773
2017-07-27,5.383129819507211
2017-07-28,19.444031864025515
2017-07-29,15.116778636100031
2017-07-30,0.6188632586530147
2017-07-31,1.0127018841775015
2017-08-01,9.856896666170078
2017-08-02,81.9844410292065
2017-08-03,221.82577124442764
2017-08-04,256.7741116045692
2017-08-05,102.94966176857477
2017-08-06,66.98245871400712
2017-08-07,224.5256368622525
2017-08-08,84.62002931357038
2017-08-09,774.6297077052772
2017-08-10,22.677314957286264
2017-08-11,0.0
2017-08-12,116.64335261531764
2017-08-13,61.86361192504261
2017-08-14,72.11855667056018
2017-08-15,97.06367141781874
2017-08-16,188.30457470920555
2017-08-17,81.11565586507471
2017-08-18,138.92411107264707
2017-08-19,181.6830645651005
2017-08-20,113.8533955251291
2017-08-21,148.20738930738608
2017-08-22,36.03757775527528
2017-08-23,159.8594836460725
2017-08-24,338.363059046311
2017-08-25,176.30270303236014
2017-08-26,3.4362564669310594
2017-08-27,11.667635762623249
2017-08-28,165.78259305492918
2017-08-29,186.70678188721948
2017-08-30,9.971490310803624
2017-08-31,18.986909370082632
2017-09-01,489.20775016027557
2017-09-02,28.827571826733397
2017-09-03,0.0
2017-09-04,5.220590797089438
2017-09-05,49.15777437438189
2017-09-06,79.22912105045852
2017-09-07,0.021692234747889085
2017-09-08,268.5323674248072
2017-09-09,320.75322834044016
2017-09-10,49.91724472434163
2017-09-11,279.01970837619774
2017-09-12,68.4876009865875
2017-09-13,27.008811140181763
2017-09-14,186.89348965322097
2017-09-15,31.649058477265843
2017-09-16,41.63832756217201
2017-09-17,118.00483852124397
2017-09-18,267.8307361165986
2017-09-19,136.0391294173612
2017-09-20,41.366284426235374
2017-09-21,301.9089770135079
2017-09-22,459.3790693210281
2017-09-23,2.6456018040198406
2017-09-24,442.7330258590272
2017-09-25,163.15772775353975
2017-09-26,17.310514607805636
2017-09-27,11.819306093317865
2017-09-28,36.341920750741735
2017-09-29,368.3663883743092
2017-09-30,55.44781515980496
2017-10-01,44.599534209447974
2017-10-02,45.66302593124429
2017-10-03,157.79893464532518
2017-10-04,5.265927813738662
2017-10-05,93.76989677116163
2017-10-06,94.38647094998348
2017-10-07,79.66014791202302
2017-10-08,78.83930676098696
2017-10-09,24.56787022986182
2017-10-10,2.5387678859949725
2017-10-11,35.599211835982544
2017-10-12,53.69005553170319
2017-10-13,131.44022511101255
2017-10-14,213.48143844022098
2017-10-15,423.39122719801117
2017-10-16,162.91650957490955
2017-10-17,248.7452216694373
2017-10-18,982.8779899461277
2017-10-19,154.60427116801722
2017-10-20,328.32134450664967
2017-10-21,66.62037801560557
2017-10-22,86.73569183009879
2017-10-23,68.51094083324946
2017-10-24,196.50549528010325
2017-10-25,10.634319855056647
2017-10-26,2.9745861780249134
2017-10-27,4.650397840650331
2017-10-28,29.802399603768468
2017-10-29,131.43900790226672
2017-10-30,45.39372506760459
2017-10-31,334.6142201120314
2017-11-01,96.0178239108952
2017-11-02,16.730245030866627
2017-11-03,2.085968372627676
2017-11-04,25.068962160260927
2017-11-05,2.021460996632661
2017-11-06,37.84779521466515
2017-11-07,91.25723293780068
2017-11-08,73.42908276856402
2017-11-09,31.959876019232762
2017-11-10,25.133350498500374
2017-11-11,24.057808892417505
2017-11-12,22.77779080970901
2017-11-13,166.74350930716244
2017-11-14,0.0
2017-11-15,17.335565734455606
2017-11-16,276.3510478944269
2017-11-17,337.11880904724285
2017-11-18,91.04300134236577
2017-11-19,8.04213742142112
2017-11-20,17.03493490580081
2017-11-21,0.18451758862755074
2017-11-22,43.555587389996944
2017-11-23,1.8423148282914978
2017-11-24,30.912287088447552
2017-11-25,11.3275087868591
2017-11-26,5.23354415068493
2017-11-27,16.464396878356546
2017-11-28,20.219102408139758
2017-11-29,72.20985894045454
2017-11-30,6.687663728650897
2017-12-01,102.18883593998491
2017-12-02,0.03903117647001155
2017-12-03,228.1319584154901
2017-12-04,0.003982571245149802
2017-12-05,106.96272349660937
2017-12-06,116.03975742524513
2017-12-07,1.6923317460310066
2017-12-08,0.0
2017-12-09,1.6601875635200485
2017-12-10,0.0
2017-12-11,97.74844713672127
2017-12-12,162.43027148841296
2017-12-13,105.14198314870588
2017-12-14,46.27972965386079
2017-12-15,153.4224669478322
2017-12-16,968.0975361986622
2017-12-17,253.19678728331746
2017-12-18,9.530723205352862
2017-12-19,3.3555622701426504
2017-12-20,54.39908541613864
2017-12-21,101.73066800726585
2017-12-22,180.65259188974784
2017-12-23,18.321971172594843
2017-12-24,52.621535572993544
2017-12-25,3.2493743241288287
2017-12-26,15.904786639920324
2017-12-27,12.121014051461644
2017-12-28,25.420831476459067
2017-12-29,27.30644658260977
2017-12-30,30.15470861478617
2017-12-31,277.7166614095674
2018-01-01,436.56579822802365
2018-01-02,284.7926130610265
2018-01-03,17.049761473677542
2018-01-04,0.0
2018-01-05,54.23496424939493
2018-01-06,0.3406919744481871
2018-01-07,53.28409540501563
2018-01-08,0.2755148242448123
2018-01-09,0.45389806799609556
2018-01-10,116.28951922506474
2018-01-11,0.0681744738086186
2018-01-12,11.610591575389602
2018-01-13,115.46863119110807
2018-01-14,139.96485048638655
2018-01-15,27.440327010991922
2018-01-16,122.73205599408722
2018-01-17,107.60959535700674
2018-01-18,15.230115155227315
2018-01-19,3.665826514325373
2018-01-20,47.283839470860926
2018-01-21,8.041153870162773
2018-01-22,13.984475477961187
2018-01-23,0.0
2018-01-24,0.07388788082520774
2018-01-25,0.0
2018-01-26,26.125564157811134
2018-01-27,59.70393328872952
2018-01-28,15.543355162817104
2018-01-29,14.310346042836896
2018-01-30,2.7871108916576284
2018-01-31,20.080004425145898
2018-02-01,1.8563017350723423
2018-02-02,64.74215599234779
2018-02-03,20.39740196014482
2018-02-04,31.050746206715516
2018-02-05,17.343803332962153
2018-02-06,0.2666048803402267
2018-02-07,0.7591253376492411
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,75.69571232492385
2018-02-12,464.1040344238282
2018-02-13,251.3545166869807
2018-02-14,36.91105010733957
2018-02-15,0.8262090716349867
2018-02-16,0.0
2018-02-17,0.31858649137062584
2018-02-18,0.006040628933117893
2018-02-19,36.17260397117557
2018-02-20,0.8447706163991197
2018-02-21,0.0
2018-02-22,0.0
2018-02-23,21.777925750984796
2018-02-24,121.28267877399166
2018-02-25,6.584089516986721
2018-02-26,3.3016915551882065
2018-02-27,56.89600916855208
2018-02-28,0.237405710547935
2018-03-01,0.0
2018-03-02,0.18965697864843084
2018-03-03,1.7148411813886417
2018-03-04,4.492484853467869
2018-03-05,0.0
2018-03-06,8.861492226142012
2018-03-07,2.690860143447954
2018-03-08,2.8363767198023906
2018-03-09,1.812011080085473
2018-03-10,22.739034766762614
2018-03-11,24.024096685511466
2018-03-12,43.50872173746124
2018-03-13,78.50282656448792
2018-03-14,0.5212322543292253
2018-03-15,0.3808968402350525
2018-03-16,24.132934694071768
2018-03-17,6.9959346532215
2018-03-18,14.46491121093129
2018-03-19,6.231781344377359
2018-03-20,0.0
2018-03-21,43.79151395259013
2018-03-22,70.6789995343934
2018-03-23,41.43802103134816
2018-03-24,16.27126440383096
2018-03-25,6.809328573047358
2018-03-26,0.0
2018-03-27,0.0
2018-03-28,0.021648861676378712
2018-03-29,0.0
2018-03-30,6.441610687561617
2018-03-31,0.09206124116446227
2018-04-01,0.4446873219337779
2018-04-02,176.65707591593113
2018-04-03,11.67839524339477
2018-04-04,17.93416167882866
2018-04-05,4.908878828733022
2018-04-06,4.528041621655909
2018-04-07,38.012886401654505
2018-04-08,19.724251798091046
2018-04-09,0.055048775126915854
2018-04-10,0.0
2018-04-11,1.8679306652709728
2018-04-12,1.4875001203619493
2018-04-13,29.769241735832086
2018-04-14,0.0
2018-04-15,9.45614232558937
2018-04-16,0.0
2018-04-17,73.11370861985303
2018-04-18,46.78819622156275
2018-04-19,352.2828047269477
2018-04-20,4.499144396405791
2018-04-21,0.2716650823297088
2018-04-22,0.1369431376760546
2018-04-23,0.0
2018-04-24,1.7564601386321412
2018-04-25,26.953625591656635
2018-04-26,0.44211343802871905
2018-04-27,118.72588236762671
2018-04-28,0.0
2018-04-29,0.028722649615532874
2018-04-30,46.468052017173086
2018-05-01,0.487904672404282
2018-05-02,706.393594834034
2018-05-03,379.9120104840694
2018-05-04,69.18636887916777
2018-05-05,0.16307342295124935
2018-05-06,0.03834306314094679
2018-05-07,5.102552100902296
2018-05-08,8.641666122368578
2018-05-09,41.613794045897244
2018-05-10,0.02869559183678858
2018-05-11,0.0
2018-05-12,37.57611677543505
2018-05-13,0.0
2018-05-14,20.467148746849627
2018-05-15,20.89321298574977
2018-05-16,13.421178886908612
2018-05-17,52.5005478215885
2018-05-18,43.33673564047
2018-05-19,27.672620300118254
2018-05-20,4.841936093856967
2018-05-21,21.48344048516441
2018-05-22,63.30281379447336
2018-05-23,3.141894338846814
2018-05-24,1.1935293953533999
2018-05-25,71.57249073703176
2018-05-26,0.0
2018-05-27,0.0
2018-05-28,71.92872530813436
2018-05-29,4.664596803922387
2018-05-30,8.278582111418098
2018-05-31,240.3855553158671
2018-06-01,281.13575432076107
2018-06-02,278.92448666016867
2018-06-03,0.03695967019969271
2018-06-04,28.067798294183866
2018-06-05,476.2632614019263
2018-06-06,73.72761084287221
2018-06-07,108.2525207577771
2018-06-08,147.77528466765813
2018-06-09,54.07780852208611
2018-06-10,91.05101617419993
2018-06-11,7.637978515173037
2018-06-12,21.445056301946863
2018-06-13,107.4054472440375
2018-06-14,17.820629756869252
2018-06-15,257.73178213182604
2018-06-16,5.786765528847545
2018-06-17,96.4079070297513
2018-06-18,20.381912187462245
2018-06-19,18.512283613966925
2018-06-20,30.687416042080365
2018-06-21,81.93820770884895
2018-06-22,115.85989966161988
2018-06-23,54.39140679939407
2018-06-24,292.91322586797276
2018-06-25,120.35994006052577
