date,precipitation
2015-10-19,28.991172255025678
2015-10-20,0.06555567930925531
2015-10-21,0.7291094245218704
2015-10-22,9.8631566210124
2015-10-23,33.19883374235232
2015-10-24,13.475827639035245
2015-10-25,0.0
2015-10-26,6.800103168006199
2015-10-27,14.376369825296972
2015-10-28,3.9959630900376983
2015-10-29,25.410847432229797
2015-10-30,18.89476965955379
2015-10-31,58.89132205469751
2015-11-01,69.67520068195715
2015-11-02,45.587412584467266
2015-11-03,17.797209104904994
2015-11-04,54.239395286006506
2015-11-05,17.21919370524891
2015-11-06,61.97836586503952
2015-11-07,49.76319715578098
2015-11-08,13.929047346867222
2015-11-09,26.24947997372985
2015-11-10,41.51463551325753
2015-11-11,7.76057629329549
2015-11-12,3.594805333892629
2015-11-13,0.3608880323190418
2015-11-14,7.294439950575964
2015-11-15,17.328399962055194
2015-11-16,31.414166291053363
2015-11-17,10.491229463450916
2015-11-18,32.46096725945217
2015-11-19,38.07635232702791
2015-11-20,32.04529821835106
2015-11-21,54.25727224500397
2015-11-22,21.448481646998072
2015-11-23,15.880393145588295
2015-11-24,39.750693324236465
2015-11-25,33.78673986681628
2015-11-26,37.24995853773051
2015-11-27,52.88055466853482
2015-11-28,170.35398773289631
2015-11-29,37.994066148150225
2015-11-30,18.117448812779568
2015-12-01,44.06231655758638
2015-12-02,18.008049065382323
2015-12-03,18.163185579919663
2015-12-04,38.08799992750872
2015-12-05,61.27760141655474
2015-12-06,129.63809249829794
2015-12-07,28.583599632094707
2015-12-08,33.43721480023598
2015-12-09,11.040641253678956
2015-12-10,0.0
2015-12-11,0.18229232150297436
2015-12-12,10.188048259692989
2015-12-13,75.36412932820124
2015-12-14,969.8815871759168
2015-12-15,65.84920719519775
2015-12-16,24.88098000126306
2015-12-17,109.493904185972
2015-12-18,130.13019448650374
2015-12-19,25.505108427174086
2015-12-20,28.55341546693435
2015-12-21,10.386072198675256
2015-12-22,6.533882265587334
2015-12-23,70.79772499156675
2015-12-24,10.239935892989582
2015-12-25,0.07792287519677579
2015-12-26,5.672396674893256
2015-12-27,21.408741905862225
2015-12-28,4.2894339636673315
2015-12-29,10.953024352762602
2015-12-30,62.646362617564876
2015-12-31,69.05973729275003
2016-01-01,12.700559247555416
2016-01-02,2.441287325383737
2016-01-03,0.0
2016-01-04,5.02358258409831
2016-01-05,8.806576070725352
2016-01-06,5.765802635379394
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,11.52415589391245
2016-01-11,0.08727490356667937
2016-01-12,53.03041896759899
2016-01-13,7.747054033098912
2016-01-14,5.11161750310603
2016-01-15,12.539902053796906
2016-01-16,0.05245417074450183
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.08443729809782105
2016-01-20,52.925222787947305
2016-01-21,2.721131063222133
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,193.68518470740094
2016-01-25,85.48150728628839
2016-01-26,117.31337904102793
2016-01-27,46.78499468493536
2016-01-28,219.00589571691089
2016-01-29,38.61073238842119
2016-01-30,21.669885244279257
2016-01-31,23.72708334456483
2016-02-01,28.424426135956676
2016-02-02,70.13586200750213
2016-02-03,3.4943593571238716
2016-02-04,12.996024334844353
2016-02-05,0.27733574154249124
2016-02-06,7.369041641427892
2016-02-07,53.937429061071356
2016-02-08,390.19885172076783
2016-02-09,55.320729800203246
2016-02-10,2.5743983871177165
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,14.585256281711326
2016-02-14,128.91741664176485
2016-02-15,11.186955834036745
2016-02-16,29.773947086996085
2016-02-17,13.587658882141112
2016-02-18,1.1117749672958903
2016-02-19,9.585910852775212
2016-02-20,3.216354888320345
2016-02-21,3.2037815852120093
2016-02-22,1.8903138036795595
2016-02-23,0.1761769755781637
2016-02-24,16.32909973637915
2016-02-25,113.21273271819395
2016-02-26,293.39686796266574
2016-02-27,147.13812246232376
2016-02-28,11.56348321716116
2016-02-29,7.998995571858498
2016-03-01,14.090826366978114
2016-03-02,113.7229751683184
2016-03-03,11.761022008179866
2016-03-04,8.556827248082929
2016-03-05,2.2049713679104572
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,1.4553077043230975
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.012517873421076343
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.8407030388571862
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,9.498387041904197
2016-03-27,2.860951743667434
2016-03-28,24.285618640646952
2016-03-29,13.095315861025066
2016-03-30,5.99386816333145
2016-03-31,3.861843674716889
2016-04-01,0.0
2016-04-02,1.7350412277675202
2016-04-03,1.8486278124788205
2016-04-04,1.0855998659641586
2016-04-05,0.06947306954898293
2016-04-06,0.09502886823299178
2016-04-07,39.981833286465914
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,5.817467406533117
2016-04-11,2.092142236768635
2016-04-12,2.2227623567972277
2016-04-13,45.99379033470756
2016-04-14,1.9029575736740787
2016-04-15,2.8995720630376494
2016-04-16,0.0
2016-04-17,3.2024647119669507
2016-04-18,0.8196047370554145
2016-04-19,5.99335790094141
2016-04-20,2.4489405177745156
2016-04-21,1.9034798669890276
2016-04-22,0.0
2016-04-23,2.5202665376926445
2016-04-24,3.5493407527731047
2016-04-25,0.0
2016-04-26,4.1890001759544155
2016-04-27,4.336342444367213
2016-04-28,0.0
2016-04-29,105.5392724647883
2016-04-30,7.9770375591723335
2016-05-01,0.0
2016-05-02,0.9410008673412189
2016-05-03,105.02130835740725
2016-05-04,7.758946245777118
2016-05-05,14.643820224124173
2016-05-06,6.143681253168485
2016-05-07,0.0
2016-05-08,5.904795593267735
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,2.7554862758714695
2016-05-14,1.3153561141212655
2016-05-15,15.67282704073548
2016-05-16,8.728307327637538
2016-05-17,19.97467726036577
2016-05-18,0.7817967127926342
2016-05-19,9.902878410808672
2016-05-20,8.887255972492206
2016-05-21,19.279786856016525
2016-05-22,243.76949688162338
2016-05-23,18.546698248348775
2016-05-24,31.61253519840421
2016-05-25,134.86284817957352
2016-05-26,0.0
2016-05-27,8.463744389145907
2016-05-28,0.0
2016-05-29,5.948449431909747
2016-05-30,8.290635444200376
2016-05-31,19.02511942499444
2016-06-01,46.30624503969018
2016-06-02,44.69293415057547
2016-06-03,1.3353546726214773
2016-06-04,7.303111368173305
2016-06-05,158.65881087727354
2016-06-06,10.409197353790235
2016-06-07,36.943592949996614
2016-06-08,0.8275490807433985
2016-06-09,7.496859903591288
2016-06-10,66.85637647947678
2016-06-11,26.531233700291967
2016-06-12,147.42673694598562
2016-06-13,25.51456894709109
2016-06-14,75.52959083533061
2016-06-15,13.333870150689444
2016-06-16,25.220918881028233
2016-06-17,44.67743822452774
2016-06-18,7.503377106663557
2016-06-19,42.69060215513789
2016-06-20,146.0868349285908
2016-06-21,34.06770412553372
2016-06-22,109.49280355555778
2016-06-23,27.80427832257485
2016-06-24,32.463240337672666
2016-06-25,70.63427989490401
2016-06-26,4.111120875325488
2016-06-27,68.84944068595814
2016-06-28,0.271414489024069
2016-06-29,61.668733675021095
2016-06-30,20.869030083015517
2016-07-01,41.84325354783693
2016-07-02,279.12103290738366
2016-07-03,174.88960848546554
2016-07-04,216.06447358236704
2016-07-05,83.57587858855912
2016-07-06,93.0983331722416
2016-07-07,91.84341435477559
2016-07-08,77.21571129880117
2016-07-09,20.995047307540943
2016-07-10,7.455746301341131
2016-07-11,3.591405718202471
2016-07-12,13.373114928086098
2016-07-13,35.43938375045825
2016-07-14,0.0646233630105148
2016-07-15,0.010906326657966108
2016-07-16,4.370082616053921
2016-07-17,2.678919977288141
2016-07-18,34.737220355012816
2016-07-19,77.59610269347952
2016-07-20,0.022966399177767875
2016-07-21,2.518069424087693
2016-07-22,10.977752733681855
2016-07-23,4.7292966150711
2016-07-24,52.162234959166135
2016-07-25,29.53714493471741
2016-07-26,33.10373016561996
2016-07-27,35.73086018366769
2016-07-28,189.6554178424438
2016-07-29,431.73739277451574
2016-07-30,149.35006037570702
2016-07-31,41.665636417617556
2016-08-01,59.67810743313857
2016-08-02,0.0
2016-08-03,8.725921195388217
2016-08-04,98.56087147324618
2016-08-05,95.36193014921074
2016-08-06,169.91384849187327
2016-08-07,74.40136712733127
2016-08-08,33.65818685537633
2016-08-09,17.542909935069762
2016-08-10,14.369420102718124
2016-08-11,16.212512747346416
2016-08-12,6.823464056670853
2016-08-13,8.78725854831539
2016-08-14,56.419258857751124
2016-08-15,12.833058730284874
2016-08-16,3.9930586861887196
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,18.83064099742035
2016-08-20,526.3210595549093
2016-08-21,355.07299414794153
2016-08-22,90.68079520625648
2016-08-23,0.0
2016-08-24,7.83959334806689
2016-08-25,0.8344392697517804
2016-08-26,0.8023302848406771
2016-08-27,0.0
2016-08-28,0.3024283636255595
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.9085795171911407
2016-09-02,0.0
2016-09-03,0.43658571062779955
2016-09-04,0.6715526234840369
2016-09-05,4.621334733271072
2016-09-06,81.66142467895892
2016-09-07,87.04651073852924
2016-09-08,50.734399861717826
2016-09-09,72.1191398548403
2016-09-10,53.990232220959584
2016-09-11,157.63312951698663
2016-09-12,36.24341179519798
2016-09-13,0.0
2016-09-14,13.760953847542172
2016-09-15,14.194671573699084
2016-09-16,0.03238050945173678
2016-09-17,7.785300572211811
2016-09-18,80.42503773301182
2016-09-19,36.74299622785406
2016-09-20,60.95623112627384
2016-09-21,85.72208353397599
2016-09-22,74.71748017512661
2016-09-23,164.96923717414543
2016-09-24,125.3712140393182
2016-09-25,131.3064522487508
2016-09-26,34.062004017152994
2016-09-27,52.87021356576625
2016-09-28,245.6616955104311
2016-09-29,55.35333076260443
2016-09-30,119.27387008907667
2016-10-01,59.59732520166633
2016-10-02,115.12766971046617
2016-10-03,115.28308119909244
2016-10-04,77.61541355746779
2016-10-05,157.12687846764405
2016-10-06,28.533624227866767
2016-10-07,82.62239731749527
2016-10-08,10.578661199623854
2016-10-09,10.43450327852171
2016-10-10,6.410952763602561
2016-10-11,140.99473119308522
2016-10-12,119.70334894800035
2016-10-13,25.630215575642385
2016-10-14,501.4916265349283
2016-10-15,238.15616643767254
2016-10-16,7.704343954095329
2016-10-17,4.202192321560736
2016-10-18,21.05516212896594
2016-10-19,16.31260164603826
2016-10-20,14.854890961752329
2016-10-21,81.54578286540996
2016-10-22,70.31412590339733
2016-10-23,22.54688407946084
2016-10-24,44.46340881010711
2016-10-25,280.6303423090312
2016-10-26,164.11927357381828
2016-10-27,62.4686495182266
2016-10-28,24.75776765624807
2016-10-29,250.73994768305155
2016-10-30,102.50423253297053
2016-10-31,305.274640200642
2016-11-01,51.55815312238146
2016-11-02,436.3136400288963
2016-11-03,346.2705918561773
2016-11-04,229.43493296144885
2016-11-05,88.63470087141644
2016-11-06,4.88256619630928
2016-11-07,10.03294582998715
2016-11-08,0.04823780811923535
2016-11-09,0.08497133465595426
2016-11-10,22.08780958374216
2016-11-11,18.261614116584465
2016-11-12,14.225731789501683
2016-11-13,19.720782000183686
2016-11-14,32.52760535158946
2016-11-15,9.438267003098495
2016-11-16,44.14106306443079
2016-11-17,292.3778007338852
2016-11-18,57.00477320914765
2016-11-19,41.56774063591701
2016-11-20,34.2564418203071
2016-11-21,56.63126585084933
2016-11-22,58.85082466293961
2016-11-23,15.00412842603136
2016-11-24,439.3080133383958
2016-11-25,232.620088884131
2016-11-26,15.522206857001366
2016-11-27,0.0
2016-11-28,0.4359549746528409
2016-11-29,63.760615399959335
2016-11-30,49.76072668803603
2016-12-01,14.365439530802826
2016-12-02,76.53625567703968
2016-12-03,88.1340699301157
2016-12-04,5.668773224677197
2016-12-05,25.887465425846326
2016-12-06,86.15879001075913
2016-12-07,372.66981106827313
2016-12-08,69.2802109582943
2016-12-09,65.98070995439114
2016-12-10,11.728024651951594
2016-12-11,104.67864198413935
2016-12-12,224.95899891176435
2016-12-13,274.65579916776545
2016-12-14,15.823284428954501
2016-12-15,82.89144870986698
2016-12-16,594.5877665330182
2016-12-17,118.88855577342518
2016-12-18,94.32096456052378
2016-12-19,25.55108776152698
2016-12-20,28.15380029046573
2016-12-21,16.634044623149308
2016-12-22,47.386918919319605
2016-12-23,58.969093780036225
2016-12-24,51.128814336253264
2016-12-25,129.97084858891338
2016-12-26,23.794580628067163
2016-12-27,0.0
2016-12-28,0.04367477886308255
2016-12-29,0.13064168153877137
2016-12-30,0.5748794849738713
2016-12-31,23.530584994174703
2017-01-01,66.63275464175251
2017-01-02,87.92742951209613
2017-01-03,172.05807942772512
2017-01-04,228.80707152935233
2017-01-05,9.323467241100708
2017-01-06,8.867314367264227
2017-01-07,12.814006525635342
2017-01-08,203.1414543175923
2017-01-09,337.0970877758712
2017-01-10,325.6181609818612
2017-01-11,100.14184507737025
2017-01-12,72.6828350945602
2017-01-13,213.26822809165208
2017-01-14,113.06821559581095
2017-01-15,280.2476518793437
2017-01-16,96.36595661632646
2017-01-17,10.602181272175786
2017-01-18,51.296610125231815
2017-01-19,9.982140495950116
2017-01-20,133.9960136052562
2017-01-21,316.5939616495126
2017-01-22,35.08570494185487
2017-01-23,0.18764895200729367
2017-01-24,7.299557573035688
2017-01-25,6.39139381192084
2017-01-26,47.84322790392565
2017-01-27,8.211405118557181
2017-01-28,27.668046710619038
2017-01-29,22.19224328723992
2017-01-30,3.6801083381243687
2017-01-31,12.455965904031265
2017-02-01,21.651470304663626
2017-02-02,77.84816236526058
2017-02-03,41.18896973546748
2017-02-04,0.0
2017-02-05,13.717074750725779
2017-02-06,5.460326421900127
2017-02-07,12.041925944740465
2017-02-08,1.469195304232817
2017-02-09,0.0
2017-02-10,0.1014469369352804
2017-02-11,13.597927794471524
2017-02-12,0.04930210414369023
2017-02-13,1.4563753424382737
2017-02-14,21.343980169446688
2017-02-15,17.457164003269906
2017-02-16,86.49016068034366
2017-02-17,11.790074924565264
2017-02-18,30.786799111952917
2017-02-19,3.394288573355329
2017-02-20,4.055664191110653
2017-02-21,58.52745329318362
2017-02-22,39.52776967238176
2017-02-23,115.981974749159
2017-02-24,9.133877327013469
2017-02-25,0.36622482218576907
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,106.98569664218073
2017-03-01,2.98247870704165
2017-03-02,44.445533301175956
2017-03-03,8.013907268596371
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,23.949542232492366
2017-03-07,23.638233425489357
2017-03-08,7.531395746706412
2017-03-09,1.554831215635835
2017-03-10,5.250999152848397
2017-03-11,113.68873730969354
2017-03-12,123.63943430903582
2017-03-13,2.5644585270234836
2017-03-14,59.208415136728384
2017-03-15,84.99556508350072
2017-03-16,0.2074175418739439
2017-03-17,0.0
2017-03-18,0.04354071241071923
2017-03-19,2.036722980275139
2017-03-20,123.73493432848235
2017-03-21,6.206354878490279
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,5.263009695788663
2017-03-26,23.05481651378355
2017-03-27,6.896375433503641
2017-03-28,58.27468873273687
2017-03-29,33.593415124935305
2017-03-30,11.200779809560684
2017-03-31,8.58574969836214
2017-04-01,96.74270037822542
2017-04-02,82.86826594018785
2017-04-03,19.172855286944174
2017-04-04,14.925914686184951
2017-04-05,8.590501577696214
2017-04-06,180.37536221573407
2017-04-07,22.629894762009098
2017-04-08,3.1296363259527586
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,2.6210935215468663
2017-04-15,47.10701769759602
2017-04-16,233.23806329480482
2017-04-17,5.6110523672133965
2017-04-18,0.06781364464985459
2017-04-19,20.837484025804777
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,9.859398029956155
2017-04-24,1.4662291442840256
2017-04-25,0.0
2017-04-26,1.038016530993609
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,5.146993300046078
2017-05-03,21.919281102129336
2017-05-04,0.0
2017-05-05,116.97593952503867
2017-05-06,22.153005845163147
2017-05-07,14.183240722030495
2017-05-08,7.145568613750324
2017-05-09,28.14473994522817
2017-05-10,23.315752895848604
2017-05-11,13.532037297257864
2017-05-12,16.16671435840498
2017-05-13,2.857307873877817
2017-05-14,0.14267721367935274
2017-05-15,0.00834253251740609
2017-05-16,131.38661713705454
2017-05-17,162.26397613621657
2017-05-18,37.870387994904625
2017-05-19,11.932895584061319
2017-05-20,56.69759494047435
2017-05-21,48.9487376408622
2017-05-22,86.12770321241311
2017-05-23,193.56114475960237
2017-05-24,106.12604840395954
2017-05-25,46.95234070064894
2017-05-26,34.89047771899106
2017-05-27,40.46752137867058
2017-05-28,0.0
2017-05-29,0.2987626211876373
2017-05-30,50.25114067270177
2017-05-31,21.358491301912615
2017-06-01,12.342679905966628
2017-06-02,0.0
2017-06-03,63.54596299854363
2017-06-04,0.22321739256946072
2017-06-05,118.4176788570753
2017-06-06,8.460858585706646
2017-06-07,19.692134442013522
2017-06-08,150.90458359101595
2017-06-09,178.20748756962246
2017-06-10,0.03625024380368013
2017-06-11,0.0
2017-06-12,18.039874695076925
2017-06-13,13.361726993265965
2017-06-14,0.0
2017-06-15,0.027220415392132588
2017-06-16,0.281160109426697
2017-06-17,30.79218226652416
2017-06-18,40.28423528340337
2017-06-19,8.882284092414265
2017-06-20,149.58250759377464
2017-06-21,168.10977384645477
2017-06-22,123.44688184479435
2017-06-23,5.195637734530476
2017-06-24,2.235199594347259
2017-06-25,18.47853471352851
2017-06-26,19.708914756774902
2017-06-27,9.503681570761588
2017-06-28,158.58644878977105
2017-06-29,157.93807709029042
2017-06-30,81.26657046730209
2017-07-01,393.68498003746055
2017-07-02,111.89737501655846
2017-07-03,28.24060661785234
2017-07-04,54.79702894770385
2017-07-05,16.8039447930333
2017-07-06,30.474183801596848
2017-07-07,174.96641636797307
2017-07-08,47.73060439437722
2017-07-09,72.61016975667575
2017-07-10,6.277530066974532
2017-07-11,211.01474104920396
2017-07-12,112.50790200699767
2017-07-13,50.16980460615188
2017-07-14,188.8187132633823
2017-07-15,437.8321630435787
2017-07-16,54.20648946671832
2017-07-17,141.49662386054874
2017-07-18,237.55335136918993
2017-07-19,26.54629229596737
2017-07-20,6.2529796771822665
2017-07-21,52.77626393796518
2017-07-22,65.26287249736606
2017-07-23,85.91170486065116
2017-07-24,415.7128473997868
2017-07-25,9.643466653884023
2017-07-26,2.1079272697400593
2017-07-27,7.6147684159715086
2017-07-28,0.08367318836296395
2017-07-29,1.532480023636803
2017-07-30,0.0
2017-07-31,0.02567094131975144
2017-08-01,0.0
2017-08-02,101.11205672014398
2017-08-03,35.17513474906657
2017-08-04,80.35300017155308
2017-08-05,0.1642850280184099
2017-08-06,0.7183159796597453
2017-08-07,38.521210992373874
2017-08-08,134.4082951109492
2017-08-09,149.64601862092127
2017-08-10,7.727774848697313
2017-08-11,0.0
2017-08-12,22.504282969405597
2017-08-13,15.838946697463747
2017-08-14,26.400482514679247
2017-08-15,11.409587611911423
2017-08-16,25.642517216198073
2017-08-17,1.7667118959622428
2017-08-18,28.41748324252829
2017-08-19,406.419785653003
2017-08-20,49.47257475747671
2017-08-21,101.25077420303873
2017-08-22,81.52562661877943
2017-08-23,25.86158287938837
2017-08-24,246.26771136262815
2017-08-25,45.33797411512501
2017-08-26,1.229065052718394
2017-08-27,13.169475053011055
2017-08-28,27.445683404098173
2017-08-29,191.7396520379966
2017-08-30,5.153694759031951
2017-08-31,13.696152037250506
2017-09-01,100.67357142716176
2017-09-02,0.0
2017-09-03,6.608833624737496
2017-09-04,79.43226867820186
2017-09-05,12.79346404692352
2017-09-06,23.511049493254173
2017-09-07,1.9535607290380759
2017-09-08,93.30182662145572
2017-09-09,233.23509105598134
2017-09-10,77.39353406166052
2017-09-11,261.3001656998595
2017-09-12,39.21752495269294
2017-09-13,49.22189516976052
2017-09-14,48.025376915555654
2017-09-15,13.2417057109556
2017-09-16,13.833786771876579
2017-09-17,40.457249566207544
2017-09-18,121.14726483558631
2017-09-19,97.02157722737888
2017-09-20,141.9698357326375
2017-09-21,92.53393311605845
2017-09-22,448.44019892839975
2017-09-23,0.1983934757461307
2017-09-24,182.0461387754615
2017-09-25,137.4262055357924
2017-09-26,8.188580495325926
2017-09-27,0.5297742059178157
2017-09-28,228.84515953665652
2017-09-29,365.67314682247513
2017-09-30,20.241690373947193
2017-10-01,21.20083936456626
2017-10-02,40.55648072059222
2017-10-03,57.30220732102258
2017-10-04,0.6157677466937045
2017-10-05,3.6588923143287557
2017-10-06,40.0865486217222
2017-10-07,64.16707935995109
2017-10-08,41.004922644196995
2017-10-09,38.8390639031347
2017-10-10,12.325792185515636
2017-10-11,180.56216324767107
2017-10-12,17.879680110077
2017-10-13,97.88678618710877
2017-10-14,52.39552752377484
2017-10-15,135.84597547272404
2017-10-16,308.97427281521095
2017-10-17,191.2619502792599
2017-10-18,504.6949297306289
2017-10-19,57.22085381155887
2017-10-20,122.74995542700736
2017-10-21,2.220079472764434
2017-10-22,48.551147882118585
2017-10-23,274.1962482440359
2017-10-24,0.7878995272639422
2017-10-25,1.813103069642365
2017-10-26,0.07318790299283216
2017-10-27,14.856061860213897
2017-10-28,1.9842974364945567
2017-10-29,59.860903959545055
2017-10-30,163.023194634952
2017-10-31,414.45826697123914
2017-11-01,1.9354341135416122
2017-11-02,11.716905854101812
2017-11-03,29.0701548789954
2017-11-04,25.909480850027187
2017-11-05,15.5699359791512
2017-11-06,16.918596508375103
2017-11-07,93.78192658529673
2017-11-08,233.60223927783667
2017-11-09,79.72646891356267
2017-11-10,17.303785176683302
2017-11-11,0.07388496098082148
2017-11-12,82.4992518620536
2017-11-13,130.14711056297133
2017-11-14,3.8092068287100322
2017-11-15,27.789482676268374
2017-11-16,406.8605078086492
2017-11-17,140.60419293232144
2017-11-18,12.092742728886165
2017-11-19,6.861753226078647
2017-11-20,0.03564047136517353
2017-11-21,21.026171979091895
2017-11-22,54.72360715655498
2017-11-23,40.40066755156412
2017-11-24,105.5443919810587
2017-11-25,64.01556777954102
2017-11-26,43.89651989861618
2017-11-27,51.85078785171268
2017-11-28,22.689290170037783
2017-11-29,96.81897559903021
2017-11-30,16.895296909079565
2017-12-01,11.331669535170594
2017-12-02,3.736332284915334
2017-12-03,167.75991080010354
2017-12-04,0.0
2017-12-05,141.11994948522525
2017-12-06,100.1213643648647
2017-12-07,0.0
2017-12-08,3.2425635958131562
2017-12-09,0.0
2017-12-10,0.1721564332017387
2017-12-11,121.95695777195108
2017-12-12,137.382460344477
2017-12-13,240.97693617185962
2017-12-14,189.85369254512366
2017-12-15,647.2504253206945
2017-12-16,1607.2311572727722
2017-12-17,173.97233697066923
2017-12-18,59.1769030357385
2017-12-19,36.77008515728009
2017-12-20,142.97692139442034
2017-12-21,201.45884319509994
2017-12-22,280.45461901354867
2017-12-23,55.54263898927706
2017-12-24,2.5689320717512243
2017-12-25,45.62990060439245
2017-12-26,26.802776369762718
2017-12-27,109.33873640475589
2017-12-28,232.19458315876378
2017-12-29,112.33149764966514
2017-12-30,64.033980529015
2017-12-31,739.5026501195288
2018-01-01,428.5557469509377
2018-01-02,374.9949175235977
2018-01-03,136.67443977620698
2018-01-04,17.96345970081606
2018-01-05,164.0419981562377
2018-01-06,20.66328331198226
2018-01-07,49.21076293247356
2018-01-08,0.0
2018-01-09,0.0
2018-01-10,59.231517406668196
2018-01-11,14.653463722403492
2018-01-12,123.07225462615678
2018-01-13,539.1998943725971
2018-01-14,701.3029885277011
2018-01-15,183.94851342811947
2018-01-16,260.0241895128124
2018-01-17,9.54406429164417
2018-01-18,66.99129305577804
2018-01-19,147.32481663460234
2018-01-20,33.35646402497397
2018-01-21,58.291999094869816
2018-01-22,14.962031144825067
2018-01-23,0.12712332728533338
2018-01-24,15.238835757463137
2018-01-25,6.284575182180674
2018-01-26,42.69377575462172
2018-01-27,371.7346192368949
2018-01-28,91.63956766700143
2018-01-29,2.7519437191238167
2018-01-30,4.620873067281224
2018-01-31,58.16432182721159
2018-02-01,3.4505030950913294
2018-02-02,61.461085454898665
2018-02-03,74.98774536325352
2018-02-04,172.3791665158437
2018-02-05,18.49872387546094
2018-02-06,1.661222493986978
2018-02-07,5.638785288536963
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,109.99471080792064
2018-02-12,509.6991332622733
2018-02-13,245.22643633821409
2018-02-14,111.17712570816185
2018-02-15,10.810511333333206
2018-02-16,1.296626995038535
2018-02-17,1.7816554966973204
2018-02-18,0.0
2018-02-19,43.09654096248398
2018-02-20,89.0994538568924
2018-02-21,18.57787782687118
2018-02-22,0.0
2018-02-23,12.709351521561198
2018-02-24,492.49501543014964
2018-02-25,17.85926173989329
2018-02-26,36.17088856982884
2018-02-27,60.14947164397134
2018-02-28,9.965255049876987
2018-03-01,4.248317401491882
2018-03-02,16.848494764382153
2018-03-03,111.94515301677332
2018-03-04,19.04859123169812
2018-03-05,2.323600665815997
2018-03-06,15.021156572769115
2018-03-07,0.0
2018-03-08,17.68521344699318
2018-03-09,76.02337603162893
2018-03-10,147.03387477646112
2018-03-11,39.36151671785661
2018-03-12,113.4509025838473
2018-03-13,64.66217830429316
2018-03-14,33.17658632561236
2018-03-15,17.400386638821864
2018-03-16,73.19137499836341
2018-03-17,31.658383751517214
2018-03-18,39.0275740277504
2018-03-19,4.154238330076922
2018-03-20,0.0
2018-03-21,20.64919503329304
2018-03-22,70.80845358093455
2018-03-23,202.797052329271
2018-03-24,9.167505694488622
2018-03-25,3.914577188363962
2018-03-26,0.0
2018-03-27,8.717489681033307
2018-03-28,3.4562130961508406
2018-03-29,0.0
2018-03-30,22.04947447250318
2018-03-31,2.923290152467011
2018-04-01,17.772969369256533
2018-04-02,74.5979098130476
2018-04-03,3.693206207985382
2018-04-04,12.576694163614267
2018-04-05,15.30716445995054
2018-04-06,52.40712736833734
2018-04-07,21.661627501719384
2018-04-08,69.95583810415178
2018-04-09,10.971948874109552
2018-04-10,0.22191459579798703
2018-04-11,34.87480300157229
2018-04-12,4.871850384522688
2018-04-13,19.114226055446107
2018-04-14,1.4654517038387453
2018-04-15,0.0
2018-04-16,1.3634244245873641
2018-04-17,0.5683921819981717
2018-04-18,18.944898666267516
2018-04-19,141.13819923761892
2018-04-20,7.388710279193963
2018-04-21,4.301778973841141
2018-04-22,19.17146136557642
2018-04-23,1.9751153547869118
2018-04-24,0.9270860911919867
2018-04-25,11.158802301725753
2018-04-26,1.613180010476699
2018-04-27,52.68157606395637
2018-04-28,2.9162069760286466
2018-04-29,5.024582773729077
2018-04-30,24.57545269024485
2018-05-01,9.630850604655992
2018-05-02,212.05439763114282
2018-05-03,150.02784558124722
2018-05-04,44.90491743117853
2018-05-05,11.910463791164315
2018-05-06,4.681334845839238
2018-05-07,0.885554528386811
2018-05-08,10.35118680233459
2018-05-09,13.243477349025595
2018-05-10,0.0
2018-05-11,2.493758175557344
2018-05-12,18.13556888351681
2018-05-13,0.0
2018-05-14,12.393018999310321
2018-05-15,6.859427143722678
2018-05-16,17.338851014146293
2018-05-17,45.14412428076711
2018-05-18,18.532579737882887
2018-05-19,17.776344762615604
2018-05-20,0.41250022503103745
2018-05-21,1.3668549985915703
2018-05-22,29.673156509640087
2018-05-23,3.248099297755149
2018-05-24,0.1745288383321431
2018-05-25,25.155638490189514
2018-05-26,9.88193909151697
2018-05-27,11.57056388493968
2018-05-28,17.40920667618231
