date,precipitation
2015-12-17,0.17479988782230865
2015-12-18,55.91926389221751
2015-12-19,25.885407946525362
2015-12-20,0.0
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,1.5135478043774946
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,0.3023606145053828
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,0.3020986430688735
2016-01-02,0.38244864700037406
2016-01-03,0.5983014484064295
2016-01-04,0.2363506431153061
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,1.044697091940346
2016-01-11,0.0
2016-01-12,0.22941854514113258
2016-01-13,0.0
2016-01-14,0.49272638668707747
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,1.147376125011969
2016-01-19,6.66870046318124
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.3162125857598191
2016-01-27,0.40851798079429413
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.32847835902774003
2016-02-01,0.9900222765196354
2016-02-02,17.139296767908498
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,39.526626691905726
2016-02-08,0.41346313182367095
2016-02-09,0.0
2016-02-10,41.961764799345524
2016-02-11,103.6228879876093
2016-02-12,0.03676157697625116
2016-02-13,0.0
2016-02-14,10.129881080137482
2016-02-15,0.0
2016-02-16,4.445088552772452
2016-02-17,0.5186867470588158
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,3.134496437300236
2016-02-24,0.2049230465648371
2016-02-25,0.0
2016-02-26,0.0939084491051665
2016-02-27,3.2215565366482513
2016-02-28,0.0
2016-02-29,1.086663842201233
2016-03-01,0.0
2016-03-02,0.03330554218467222
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.22485557130170522
2016-03-08,0.4269044973434658
2016-03-09,0.0
2016-03-10,0.2633049797027483
2016-03-11,0.0
2016-03-12,20.159883464148287
2016-03-13,0.4029055751791788
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,45.1660130002083
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,1.2722247040599857
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,13.513118840138844
2016-04-11,0.0
2016-04-12,17.52784158549177
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,2.0772534991623064
2016-04-19,0.0
2016-04-20,83.52724729765445
2016-04-21,0.0
2016-04-22,16.92610581424258
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,2.5333076879518837
2016-04-29,18.14376922047466
2016-04-30,2.2064272832433014
2016-05-01,7.417351888954093
2016-05-02,34.23938759970009
2016-05-03,104.4728894014971
2016-05-04,292.89534822516487
2016-05-05,4.021246039539302
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,16.44936367349887
2016-05-09,3.5838505346840672
2016-05-10,0.0
2016-05-11,24.51481437683105
2016-05-12,106.2130311038516
2016-05-13,0.043239265406897306
2016-05-14,517.8189859652738
2016-05-15,48.91405196583599
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,6.81514682244817
2016-05-19,8.87459972364093
2016-05-20,0.8356991120434681
2016-05-21,15.767537396982176
2016-05-22,6.202979954010849
2016-05-23,7.206346275609568
2016-05-24,9.962699680153383
2016-05-25,49.48466638687553
2016-05-26,0.0
2016-05-27,12.713855944642233
2016-05-28,39.81958364784171
2016-05-29,0.0
2016-05-30,11.70211631879894
2016-05-31,4.839694679330248
2016-06-01,6.350025369486676
2016-06-02,21.851836913222563
2016-06-03,2.246929601791802
2016-06-04,24.445621840450737
2016-06-05,11.443941195076759
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.2744886601736786
2016-06-09,0.5309439088226457
2016-06-10,12.932702676965555
2016-06-11,0.0
2016-06-12,3.9334155025832143
2016-06-13,53.68774386064722
2016-06-14,2.2626904172634856
2016-06-15,22.560120923803485
2016-06-16,4.857692357597
2016-06-17,81.5523932220739
2016-06-18,110.96224758603157
2016-06-19,316.2692137551964
2016-06-20,113.7966198702471
2016-06-21,13.951835903552693
2016-06-22,148.41255551959395
2016-06-23,232.28665553101703
2016-06-24,3.3998706537649173
2016-06-25,520.9311375049275
2016-06-26,116.66238452316425
2016-06-27,16.652494386795464
2016-06-28,653.2049000591312
2016-06-29,7.422837029903306
2016-06-30,61.160869563391444
2016-07-01,69.04149340708321
2016-07-02,77.90231827202192
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.5951476745102383
2016-07-06,7.323567613549188
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.043649484805010866
2016-07-12,81.73059278015695
2016-07-13,12.428140605261566
2016-07-14,232.5990221216044
2016-07-15,84.98226333758153
2016-07-16,22.513226150372702
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,440.5811672385679
2016-07-20,154.87640142878257
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,9.877326650357027
2016-07-24,2.3410216646456936
2016-07-25,7.701215076883997
2016-07-26,71.47052057948682
2016-07-27,41.65367140463732
2016-07-28,256.51105562262575
2016-07-29,4.370064407313635
2016-07-30,591.2885215829272
2016-07-31,88.69799902679722
2016-08-01,200.5443935569273
2016-08-02,91.33032863511951
2016-08-03,7.88354199960691
2016-08-04,56.42145902301193
2016-08-05,244.6530952103641
2016-08-06,11.999399062690383
2016-08-07,4.030830672027867
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,11.419227538852516
2016-08-14,0.3851854823051242
2016-08-15,308.5628076955813
2016-08-16,0.9934424774362406
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,27.158187306255375
2016-08-20,53.5340546774208
2016-08-21,38.30803746914645
2016-08-22,191.94492613066228
2016-08-23,10.98261955681197
2016-08-24,1.169786568081707
2016-08-25,2.6852538126324292
2016-08-26,2.9798953576919134
2016-08-27,3.0613874579788347
2016-08-28,193.89787222486024
2016-08-29,2.188909587510135
2016-08-30,83.19019653600289
2016-08-31,0.0
2016-09-01,31.83764879419169
2016-09-02,0.0
2016-09-03,3.8319665948185353
2016-09-04,19.43382098696647
2016-09-05,0.0
2016-09-06,1.0494146631398331
2016-09-07,24.769957953636798
2016-09-08,102.01341107569704
2016-09-09,412.30738844565286
2016-09-10,80.70127441686228
2016-09-11,1.1279601350836796
2016-09-12,336.15586251075115
2016-09-13,517.4987608183415
2016-09-14,5.736722499952403
2016-09-15,237.54982526586684
2016-09-16,0.6998866112954025
2016-09-17,0.0
2016-09-18,6.9044164080138595
2016-09-19,90.53630310898525
2016-09-20,1.5088077892950915
2016-09-21,0.0
2016-09-22,21.832962289862675
2016-09-23,43.169597625732415
2016-09-24,4.185360013891797
2016-09-25,46.16094865711457
2016-09-26,132.80306565870933
2016-09-27,34.00839791604138
2016-09-28,4.159766107524207
2016-09-29,63.306415802841876
2016-09-30,34.168224457207074
2016-10-01,0.0
2016-10-02,34.928256026101764
2016-10-03,0.5006276943268031
2016-10-04,260.09272976096617
2016-10-05,101.95618613706816
2016-10-06,4.957988329983633
2016-10-07,4.712312457758351
2016-10-08,0.0
2016-10-09,143.69424389480452
2016-10-10,30.517005132972645
2016-10-11,104.25447005525642
2016-10-12,30.23032585634004
2016-10-13,5.304482000683425
2016-10-14,50.26211036892112
2016-10-15,78.3291860457954
2016-10-16,0.5855721246211901
2016-10-17,1.1122484338392904
2016-10-18,32.17998698873257
2016-10-19,90.34604973749282
2016-10-20,56.727075944253066
2016-10-21,0.26254024336097437
2016-10-22,5.020443268872182
2016-10-23,100.72768738072945
2016-10-24,1.2189599188095932
2016-10-25,92.39922185775336
2016-10-26,184.56206743432838
2016-10-27,9.629720057916202
2016-10-28,161.72485603542503
2016-10-29,44.79781674026349
2016-10-30,0.5702522030664147
2016-10-31,58.82262749628189
2016-11-01,424.5059372088231
2016-11-02,316.23461102126936
2016-11-03,12.54112126411648
2016-11-04,151.20125544836762
2016-11-05,576.1126143429257
2016-11-06,0.0
2016-11-07,10.201030766198393
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,1.390106107116839
2016-11-11,0.0
2016-11-12,19.41849668310323
2016-11-13,0.1830933232099638
2016-11-14,28.004846310396807
2016-11-15,0.27655237667057486
2016-11-16,24.59744579420177
2016-11-17,11.884913873235018
2016-11-18,77.89180181660784
2016-11-19,42.58348657450545
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.23686210551393136
2016-11-23,18.817478022444135
2016-11-24,0.5916915079322429
2016-11-25,0.0
2016-11-26,0.9071201091512627
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,1.98328302759643
2016-11-30,2.3051459001838617
2016-12-01,2.1805849370606447
2016-12-02,0.9687317768368151
2016-12-03,90.51024102727207
2016-12-04,166.5991432119947
2016-12-05,0.0
2016-12-06,31.88574348239723
2016-12-07,2.6384325443057834
2016-12-08,139.68541339559292
2016-12-09,0.0
2016-12-10,1.7843930283817673
2016-12-11,0.0
2016-12-12,3.3849908015049923
2016-12-13,4.519274991586667
2016-12-14,33.94377815176587
2016-12-15,10.004633361046467
2016-12-16,1.6198477351337397
2016-12-17,189.66550060587193
2016-12-18,48.830968664326804
2016-12-19,1.1412413081991564
2016-12-20,0.0
2016-12-21,0.6646146675862303
2016-12-22,18.329626660828197
2016-12-23,3.201938670709592
2016-12-24,2.527645887584861
2016-12-25,0.03357396213286513
2016-12-26,0.65965374073851
2016-12-27,4.164693626788778
2016-12-28,2.511768417620877
2016-12-29,1.282542561172345
2016-12-30,1.2285399305711098
2016-12-31,20.093120084990055
2017-01-01,177.73170877159188
2017-01-02,5.396580919213251
2017-01-03,1.4042382732443852
2017-01-04,0.9585329567620513
2017-01-05,17.205406188964844
2017-01-06,6.408924010915493
2017-01-07,7.12926242110926
2017-01-08,0.3240545722869558
2017-01-09,0.47565707865111323
2017-01-10,131.89642907938824
2017-01-11,0.6517764679882504
2017-01-12,0.6000594518600253
2017-01-13,0.0
2017-01-14,11.510381523622286
2017-01-15,28.282484859501547
2017-01-16,20.58571628255581
2017-01-17,256.38455760150873
2017-01-18,329.29541015624994
2017-01-19,518.0251954804866
2017-01-20,66.01878493422763
2017-01-21,80.97816047318486
2017-01-22,4.931802898371985
2017-01-23,3.6018158033353473
2017-01-24,28.476796963892948
2017-01-25,0.23042427495532075
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,13.291780358060782
2017-01-29,5.015975641548087
2017-01-30,1.2918148336060549
2017-01-31,4.217010445551041
2017-02-01,28.170835057529832
2017-02-02,0.013640134706409698
2017-02-03,0.6510033213764156
2017-02-04,0.0
2017-02-05,0.027942930886504846
2017-02-06,0.002060467223508642
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,1.370069278489559
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.032560250081053566
2017-02-13,0.0
2017-02-14,0.26325340692056426
2017-02-15,6.674244854428352
2017-02-16,1.069284798902109
2017-02-17,0.06332686270048858
2017-02-18,34.95027426623423
2017-02-19,24.22287263782746
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.0642280709852866
2017-02-23,405.35477888474765
2017-02-24,0.0
2017-02-25,196.6310797175136
2017-02-26,75.34742302850846
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,96.97988821607116
2017-03-03,41.228329089803424
2017-03-04,10.838384707039648
2017-03-05,1.6278028203806745
2017-03-06,1.3480397539401272
2017-03-07,30.72888064603193
2017-03-08,518.7888676354644
2017-03-09,174.86158178486954
2017-03-10,152.73958678639264
2017-03-11,6.948759948441742
2017-03-12,2.242038687434765
2017-03-13,0.0
2017-03-14,1.8176794544272465
2017-03-15,8.541041899164881
2017-03-16,389.68964882946887
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.9875964440337013
2017-03-21,0.8032701480279274
2017-03-22,27.069892060866046
2017-03-23,0.0
2017-03-24,8.058592660711446
2017-03-25,0.7358856414436199
2017-03-26,67.88459221376192
2017-03-27,1.2815491792258866
2017-03-28,391.0074919254408
2017-03-29,71.09593596152209
2017-03-30,0.21882914703920345
2017-03-31,40.55764913996425
2017-04-01,9.624581441966765
2017-04-02,40.33576048404798
2017-04-03,17.489476868865687
2017-04-04,6.706591131490304
2017-04-05,36.122612244492274
2017-04-06,6.3312041551694955
2017-04-07,25.801028820352812
2017-04-08,0.0
2017-04-09,0.02703433955481293
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,4.35262298802717
2017-04-13,2.332941105606359
2017-04-14,119.08589970299957
2017-04-15,27.822152741458435
2017-04-16,2.7312473507102477
2017-04-17,0.0295054015763309
2017-04-18,31.16618977117976
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,233.52640638438933
2017-04-22,0.04867060400477243
2017-04-23,0.40796508947643667
2017-04-24,55.7085612235813
2017-04-25,2.2603420095706204
2017-04-26,0.0
2017-04-27,0.36417588236135073
2017-04-28,0.0030867353491826886
2017-04-29,54.33486494011835
2017-04-30,6.846510384060919
2017-05-01,2.2137308908165045
2017-05-02,7.059324863853804
2017-05-03,61.30216969481301
2017-05-04,9.566165329119482
2017-05-05,33.491809285015144
2017-05-06,24.78002301487354
2017-05-07,33.286469730762164
2017-05-08,75.55386975489625
2017-05-09,88.73497492239015
2017-05-10,34.88514160016261
2017-05-11,93.45068744344447
2017-05-12,123.30072364457158
2017-05-13,47.586647523652516
2017-05-14,252.023712298192
2017-05-15,9.220116221576655
2017-05-16,0.42225085650015315
2017-05-17,0.23999373409726202
2017-05-18,45.080690856373636
2017-05-19,34.44711076228991
2017-05-20,7.85174767905419
2017-05-21,94.99031010898975
2017-05-22,30.071703429615823
2017-05-23,0.0
2017-05-24,1.0926483038368573
2017-05-25,2.7025351218127325
2017-05-26,24.056184313712862
2017-05-27,174.2991204218033
2017-05-28,0.0
2017-05-29,41.3550154309754
2017-05-30,67.04262525225998
2017-05-31,5.445383618731017
2017-06-01,67.67707933198422
2017-06-02,4.5153518313661625
2017-06-03,1.4989585799908418
2017-06-04,2.7224515753054837
2017-06-05,54.79840847330355
2017-06-06,29.61277646755953
2017-06-07,221.7746272655802
2017-06-08,39.10263516487331
2017-06-09,4.565900431860477
2017-06-10,4.359013329952135
2017-06-11,1.3079894835795831
2017-06-12,15.596861743052072
2017-06-13,0.4036055289277243
2017-06-14,185.91435199702548
2017-06-15,34.627276289353674
2017-06-16,0.0
2017-06-17,3.3182386105213686
2017-06-18,5.959422030033321
2017-06-19,115.19237567306658
2017-06-20,24.13348883882575
2017-06-21,91.34862938277217
2017-06-22,67.65423919957712
2017-06-23,7.156876126560596
2017-06-24,598.8570483846402
2017-06-25,18.457036412090332
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,30.34635599818798
2017-06-29,4.771210379556777
2017-06-30,9.710264765888178
2017-07-01,123.22131431649582
2017-07-02,55.94491601646493
2017-07-03,1.86558250768469
2017-07-04,0.0
2017-07-05,6.593979489912679
2017-07-06,119.58714252436926
2017-07-07,4.5421951954517885
2017-07-08,12.270876298256969
2017-07-09,2.6293041126443706
2017-07-10,50.239029665605734
2017-07-11,40.20029043495108
2017-07-12,6.208621375057675
2017-07-13,24.383725297560385
2017-07-14,1.7401091002543034
2017-07-15,19.97356003577556
2017-07-16,1.597890706237303
2017-07-17,175.06617610826405
2017-07-18,47.039806890925135
2017-07-19,47.89972774260634
2017-07-20,18.15194647027812
2017-07-21,0.06342950326587081
2017-07-22,149.6336255554759
2017-07-23,0.33054096299573915
2017-07-24,9.658071181096068
2017-07-25,0.0
2017-07-26,0.0
2017-07-27,0.3325629179630804
2017-07-28,1.0387954941583335
2017-07-29,0.0
2017-07-30,0.0
2017-07-31,11.515149151513334
2017-08-01,80.39299655179364
2017-08-02,121.460196118836
2017-08-03,29.16532446485047
2017-08-04,3.427741503496782
2017-08-05,4.215987758898953
2017-08-06,4.745344809435923
2017-08-07,2.8147599718986296
2017-08-08,11.512494367197018
2017-08-09,23.873032281158164
2017-08-10,1.3381692192970065
2017-08-11,0.0
2017-08-12,23.128580128381007
2017-08-13,0.0
2017-08-14,11.396013312383529
2017-08-15,72.0283958365064
2017-08-16,139.9759179911482
2017-08-17,9.402838601978546
2017-08-18,29.07675170898437
2017-08-19,57.51280093411787
2017-08-20,0.794943047226022
2017-08-21,0.0
2017-08-22,10.836906616840887
2017-08-23,100.85331467094771
2017-08-24,52.23507781422466
2017-08-25,78.20229367597388
2017-08-26,1.5361765032514516
2017-08-27,92.2981241908642
2017-08-28,21.990160338375546
2017-08-29,69.55018314746542
2017-08-30,11.485208283870591
2017-08-31,1.8862464887286545
2017-09-01,0.0
2017-09-02,11.750925457805666
2017-09-03,5.43148574041664
2017-09-04,241.09681281693486
2017-09-05,0.5935879634060991
2017-09-06,0.003447625888596981
2017-09-07,22.001933421563663
2017-09-08,1.6483480449116559
2017-09-09,2.802385957962876
2017-09-10,0.733171599994012
2017-09-11,14.576519852384513
2017-09-12,105.90988943117475
2017-09-13,5.564510319211068
2017-09-14,2.3997719069139674
2017-09-15,26.441687085212916
2017-09-16,383.9752664828519
2017-09-17,135.23030020337583
2017-09-18,100.66588949500967
2017-09-19,306.00493852807836
2017-09-20,200.82877692826295
2017-09-21,41.32356857159816
2017-09-22,252.77625939605431
2017-09-23,0.0
2017-09-24,73.34546822364176
2017-09-25,5.8198420892068
2017-09-26,0.9614798957054767
2017-09-27,0.0
2017-09-28,2.3481351629309692
2017-09-29,215.4577460332748
2017-09-30,13.54275376206144
2017-10-01,19.17809322777144
2017-10-02,48.67952028327032
2017-10-03,7.656025479692931
2017-10-04,0.3359616918301363
2017-10-05,23.847233361060464
2017-10-06,55.96838284413749
2017-10-07,0.0
2017-10-08,1.787472848498493
2017-10-09,0.0
2017-10-10,0.6687297618717228
2017-10-11,40.71662895832586
2017-10-12,276.3813013199272
2017-10-13,54.971009910653486
2017-10-14,349.34116384523725
2017-10-15,686.0242751935206
2017-10-16,118.05545050944758
2017-10-17,769.8328140678755
2017-10-18,276.6274629645391
2017-10-19,13.692199610788888
2017-10-20,153.4699572641915
2017-10-21,98.83892241311729
2017-10-22,4.702944059984399
2017-10-23,93.60446831939417
2017-10-24,159.78665791082815
2017-10-25,87.66636440732064
2017-10-26,23.306726210707918
2017-10-27,1.9332862895563108
2017-10-28,1.7469640666738562
2017-10-29,7.631305138999168
2017-10-30,20.203975100036057
2017-10-31,0.0
2017-11-01,6.939140779162765
2017-11-02,1.224200525415053
2017-11-03,111.72615443238426
2017-11-04,24.928502231562902
2017-11-05,4.146820875482822
2017-11-06,97.46760489087583
2017-11-07,73.72490713137005
2017-11-08,1.537862820362826
2017-11-09,9.54625731651936
2017-11-10,10.02746042199091
2017-11-11,471.303693018922
2017-11-12,14.497943151981456
2017-11-13,0.0
2017-11-14,5.661095693570758
2017-11-15,1.0529851765807616
2017-11-16,82.5661642792028
2017-11-17,0.0
2017-11-18,1.5230460024754935
2017-11-19,22.49105294253848
2017-11-20,20.04840702091882
2017-11-21,25.26028862349484
2017-11-22,0.5334536788660451
2017-11-23,0.3042903709302255
2017-11-24,1.7457737222724001
2017-11-25,0.0
2017-11-26,2.5542959598226282
2017-11-27,0.0
2017-11-28,0.4397581922351767
2017-11-29,1.7684656851882232
2017-11-30,0.6504039064459844
2017-12-01,2.816415417085
2017-12-02,0.9996653352308711
2017-12-03,26.059043674294006
2017-12-04,25.075598060537914
2017-12-05,1.3465518120231976
2017-12-06,0.0
2017-12-07,0.0
2017-12-08,0.5469103925818697
2017-12-09,0.32835179895435995
2017-12-10,7.128960294461032
2017-12-11,66.28587691280819
2017-12-12,28.50928954028208
2017-12-13,126.23421107300925
2017-12-14,120.28483217571853
2017-12-15,32.88038717497379
2017-12-16,3.5794285437382687
2017-12-17,256.7949774505895
2017-12-18,0.0
2017-12-19,76.29560558074111
2017-12-20,91.81604017905138
2017-12-21,11.451512704201793
2017-12-22,333.65322791983226
2017-12-23,78.89338082129801
2017-12-24,5.502385301327486
2017-12-25,0.03684198746987439
2017-12-26,6.464036329076923
2017-12-27,2.7805269683172944
2017-12-28,32.882515968532736
2017-12-29,0.022723742581288748
2017-12-30,3.1715512292100745
2017-12-31,126.95119000356131
2018-01-01,17.049992473847276
2018-01-02,3.384411103134855
2018-01-03,61.19761006766503
2018-01-04,1.0511757474426828
2018-01-05,57.66734033987061
2018-01-06,0.47410584781148013
2018-01-07,2.3001573884159052
2018-01-08,34.4544315688107
2018-01-09,3.010285320631955
2018-01-10,171.87215528575652
2018-01-11,4.757849802664661
2018-01-12,1.3781948215370878
2018-01-13,76.56848641491811
2018-01-14,116.99161179568789
2018-01-15,89.14826755348695
2018-01-16,10.864168097119812
2018-01-17,342.90507437329774
2018-01-18,4.413224815228663
2018-01-19,0.7127411967023796
2018-01-20,48.95307971359392
2018-01-21,151.01449458970936
2018-01-22,1.1314981180593506
2018-01-23,0.29974570022810487
2018-01-24,2.688747301014191
2018-01-25,0.22504646392590405
2018-01-26,101.42055294491827
2018-01-27,3.0962935893907457
2018-01-28,121.17069965327552
2018-01-29,2.319490189946026
2018-01-30,0.02589250267098803
2018-01-31,0.0
2018-02-01,0.5216586176955371
2018-02-02,161.18096055897
2018-02-03,17.425142935656623
2018-02-04,1.837631831475354
2018-02-05,66.42037886873297
2018-02-06,153.3157561415926
2018-02-07,0.338246000195862
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,0.4070384059477289
2018-02-12,59.75359662957147
2018-02-13,113.37249342892149
2018-02-14,46.23462141544447
2018-02-15,3.1820907483407113
2018-02-16,0.0
2018-02-17,1.4596038641185933
2018-02-18,4.383186674992972
2018-02-19,0.26644333130722747
2018-02-20,0.0
2018-02-21,0.02652581897350626
2018-02-22,0.0
2018-02-23,4.987476453868621
2018-02-24,23.742960851126853
2018-02-25,83.58344282797717
2018-02-26,15.356907652058734
2018-02-27,1.4887974524716716
2018-02-28,0.0
2018-03-01,10.908358766398297
2018-03-02,66.72530704463294
2018-03-03,0.0
2018-03-04,2.4227745401749914
2018-03-05,0.0
2018-03-06,0.5900383121376738
2018-03-07,1.1859155505075365
2018-03-08,0.0
2018-03-09,0.0
2018-03-10,0.0
2018-03-11,0.3543500077286991
2018-03-12,2.5007644683942885
2018-03-13,0.003380932665746146
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,0.37790896504297167
2018-03-17,22.215273095927106
2018-03-18,43.319459057729176
2018-03-19,47.50986351223167
2018-03-20,9.74050664464268
2018-03-21,28.150914393433734
2018-03-22,14.049296151607408
2018-03-23,8.688372288275202
2018-03-24,4.686912730199481
2018-03-25,15.557951463471857
2018-03-26,14.7693858190414
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,0.0
2018-03-30,0.0
2018-03-31,0.0
2018-04-01,1.108206441643041
2018-04-02,0.02409497969741121
2018-04-03,0.0
2018-04-04,0.27673830720809617
2018-04-05,1.4761903559396023
2018-04-06,125.18463099768402
2018-04-07,25.416112707295547
2018-04-08,1.4678261487855822
2018-04-09,13.913084948828459
2018-04-10,15.527797427746131
2018-04-11,1031.7238192777022
2018-04-12,0.0
2018-04-13,0.0
2018-04-14,33.39387723940228
2018-04-15,641.3802344645928
2018-04-16,26.28638090781115
2018-04-17,15.77218882534482
2018-04-18,3.7667956089754715
2018-04-19,32.0994806552152
2018-04-20,8.51447057723999
2018-04-21,7.454101724362153
2018-04-22,0.0
2018-04-23,0.0
2018-04-24,1.358572994897125
2018-04-25,3.5021571566205507
2018-04-26,0.0
2018-04-27,3.915302302859245
2018-04-28,13.359599052219215
2018-04-29,31.33733299675337
2018-04-30,1.1875890799618642
2018-05-01,40.98351438329854
2018-05-02,39.85891009689471
2018-05-03,5.1446759853887984
2018-05-04,1.4177286876450983
2018-05-05,47.32089628867053
2018-05-06,0.0
2018-05-07,2.7660021519442215
2018-05-08,0.0
2018-05-09,0.002735587435031156
2018-05-10,4.887069382798781
2018-05-11,0.0
2018-05-12,4.529856834936579
2018-05-13,3.7811358040625893
2018-05-14,35.27668352739526
2018-05-15,11.389649951129877
2018-05-16,5.533206510981289
2018-05-17,6.865697991957357
2018-05-18,5.0001853365416915
2018-05-19,0.0
2018-05-20,6.307513258872776
2018-05-21,22.140107933534395
2018-05-22,71.42337151623647
2018-05-23,3.3355524693060357
2018-05-24,480.09971380671226
2018-05-25,73.26361538948268
2018-05-26,4.956554194109155
2018-05-27,44.85729333020131
2018-05-28,75.7222952886459
2018-05-29,43.74079664037861
2018-05-30,53.18559734099502
2018-05-31,25.08425903320312
2018-06-01,158.6194437009479
2018-06-02,141.52189951205472
2018-06-03,49.11915924352244
2018-06-04,0.0
2018-06-05,13.637406130449486
2018-06-06,24.9131181174462
2018-06-07,15.067129922569345
2018-06-08,1.193300438583444
2018-06-09,48.53093422006029
2018-06-10,0.353962534884794
2018-06-11,0.5476595529722511
2018-06-12,0.0
2018-06-13,0.0
2018-06-14,4.600688017836404
2018-06-15,17.504878980304124
2018-06-16,0.0
2018-06-17,2.2906795247979117
2018-06-18,0.0
2018-06-19,3.433737702325943
2018-06-20,52.11133470447785
2018-06-21,47.032695140313656
2018-06-22,33.78045587802152
2018-06-23,0.0
2018-06-24,45.81487326665756
2018-06-25,0.002012899162572458
2018-06-26,27.831092869469877
2018-06-27,0.7742418827266868
2018-06-28,0.0
2018-06-29,1.3808963954995532
2018-06-30,13.397021783601252
2018-07-01,5.136281529697803
2018-07-02,106.23671974392113
2018-07-03,19.51652894326306
2018-07-04,22.089001804316805
2018-07-05,416.8497496438682
2018-07-06,6.180396163135494
2018-07-07,34.43273868035833
2018-07-08,0.619669753477114
2018-07-09,2.6273318343206284
2018-07-10,99.72232909596295
2018-07-11,344.57818743504515
2018-07-12,249.1885441771341
2018-07-13,2.7046577755464325
2018-07-14,3.024380880758303
2018-07-15,62.24345324455051
2018-07-16,9.058937046505989
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,0.6942813981563671
2018-07-20,0.0
2018-07-21,2.4592909758244086
2018-07-22,5.314396372628868
2018-07-23,10.999004486503951
2018-07-24,18.593354155164242
2018-07-25,4.429216343328493
2018-07-26,1.7236461376925127
2018-07-27,1.2308943063840954
2018-07-28,0.4328314273729237
2018-07-29,32.38436929895243
2018-07-30,3.5931901122451912
2018-07-31,14.955573930652863
2018-08-01,26.605113300708457
2018-08-02,436.6976755124713
2018-08-03,149.68588158843713
2018-08-04,24.356991514153435
2018-08-05,28.084545327982763
2018-08-06,10.571902283834756
2018-08-07,0.5394529973695037
2018-08-08,223.9501202784547
2018-08-09,0.0
2018-08-10,0.0
2018-08-11,0.0
2018-08-12,0.0
2018-08-13,3.452109848687408
2018-08-14,0.0
2018-08-15,0.0
2018-08-16,27.90838518055207
2018-08-17,37.90132484086063
2018-08-18,24.854606820902692
2018-08-19,5.383602711038852
2018-08-20,0.0
2018-08-21,0.0
2018-08-22,1.2974586377450084
2018-08-23,46.64860216193242
